CRMD,2019-01-07 15:59:00,1.714,1.722,True,1,0.008,0.46674,1,0,1.714,1.691,1.695
CRMD,2018-12-24 12:57:00,1.26,1.3,True,1,0.04,3.1746,3,0,1.26,1.331,1.348
CRMD,2018-12-21 09:34:00,1.136,1.22,True,1,0.084,7.39437,0,0,1.195,1.193,1.196
CRMD,2018-12-19 09:34:00,1.312,1.325,True,1,0.013,0.99085,0,0,1.397,1.295,1.293
CRMD,2018-12-18 09:47:00,1.291,1.294,True,1,0.003,0.23238,0,0,1.367,1.339,1.33
CRMD,2018-12-17 10:32:00,1.286,1.297,True,1,0.011,0.85537,5,1,1.289,1.35,1.32
CRMD,2018-12-13 14:19:00,1.456,1.47,True,1,0.014,0.96154,0,0,1.48,1.46,1.441
CRMD,2018-12-11 15:03:00,1.585,1.62,True,1,0.035,2.2082,0,2,1.59,1.53,1.528
CRMD,2018-12-06 15:34:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.663,1.806,1.818
CRMD,2018-11-27 15:28:00,1.202,1.29,True,1,0.088,7.32113,2,1,1.156,1.281,1.28
CRMD,2018-11-16 14:52:00,0.9848,1.02,True,1,0.0352,3.57433,5,0,0.9284,1.063,1.149
