HMNY,2019-01-16 14:27:00,0.0137,0.0142,False,0,0.0005,3.64964,3,0,0.0143,0.0143,0.0153
CYTR,2019-01-15 11:39:00,0.5842,0.6043,False,0,0.0201,3.4406,0,0,0.59,0.6001,0.6196
CYTR,2018-12-26 11:03:00,0.3865,0.3612,False,1,-0.0253,-6.54592,0,1,0.4,0.3619,0.375
CYTR,2018-12-19 14:29:00,0.4152,0.418,False,0,0.0028,0.67437,2,0,0.4179,0.4398,0.4282
CYTR,2018-12-19 09:38:00,0.4152,0.418,False,0,0.0028,0.67437,2,0,0.44,0.4398,0.4282
CYTR,2018-12-18 12:04:00,0.4379,0.43,False,1,-0.0079,-1.80406,0,0,0.4312,0.4449,0.444
CYTR,2018-12-14 11:36:00,0.4687,0.47,False,0,0.0013,0.27736,3,0,0.47,0.4788,0.477
CYTR,2018-12-14 10:19:00,0.4687,0.47,False,0,0.0013,0.27736,0,2,0.4892,0.4788,0.477
CYTR,2018-12-13 14:32:00,0.4969,0.5,False,0,0.0031,0.62387,9,3,0.502,0.465,0.4676
CYTR,2018-12-12 14:23:00,0.5229,0.5101,False,1,-0.0128,-2.44789,0,0,0.5145,0.5011,0.5009
NH,2018-12-12 13:58:00,0.6533,0.6554,False,0,0.0021,0.32144,2,0,0.6602,0.6854,0.6801
CYTR,2018-12-11 13:37:00,0.5405,0.5227,False,1,-0.0178,-3.29325,0,0,0.5402,0.5228,0.5444
CYTR,2018-12-07 11:26:00,0.555,0.5699,False,0,0.0149,2.68468,0,0,0.5307,0.5689,0.5502
CYTR,2018-11-30 14:42:00,0.5967,0.59,False,1,-0.0067,-1.12284,1,0,0.59,0.59,0.5896
CYTR,2018-11-28 11:52:00,0.5899,0.5958,False,0,0.0059,1.00017,1,0,0.5945,0.6189,0.617
CYTR,2018-11-16 11:16:00,0.59,0.59,False,1,0.0,0.0,0,0,0.6372,0.6008,0.6169
CYTR,2018-11-12 11:47:00,0.7106,0.71,False,1,-0.0006,-0.08444,0,0,0.66,0.6735,0.6596
CYTR,2018-11-02 12:15:00,0.7368,0.712,False,1,-0.0248,-3.36591,2,2,0.7374,0.7348,0.7393
