AUPH,2019-01-08 09:43:00,6.911,6.92,True,1,0.009,0.13023,1,0,7.151,7.053,7.12
AQMS,2019-01-08 09:43:00,1.832,1.872,True,1,0.04,2.18341,1,0,1.948,1.859,1.84
AUPH,2019-01-07 11:17:00,7.075,7.086,True,1,0.011,0.15548,0,0,7.165,7.101,6.952
AUPH,2018-12-31 09:38:00,6.796,6.715,True,0,-0.081,-1.19188,0,0,7.045,6.9,6.838
AQMS,2018-12-28 15:07:00,1.79,1.81,True,1,0.02,1.11732,4,0,1.777,1.776,1.76
AUPH,2018-12-28 14:51:00,6.82,6.875,True,1,0.055,0.80645,3,6,6.713,7.173,6.871
AUPH,2018-12-28 11:57:00,6.82,6.875,True,1,0.055,0.80645,6,0,6.627,7.173,6.871
AUPH,2018-12-28 09:43:00,6.82,6.875,True,1,0.055,0.80645,1,0,6.325,7.173,6.871
YVR,2018-12-20 13:23:00,1.88,1.9,False,0,0.02,1.06383,0,0,2.11,2.02,1.94
AUPH,2018-11-30 12:13:00,6.045,5.95,True,0,-0.095,-1.57155,1,0,6.031,6.1,6.12
AUPH,2018-11-29 14:16:00,5.85,5.83,True,0,-0.02,-0.34188,0,0,5.99,5.93,5.928
AUPH,2018-11-29 12:20:00,5.85,5.83,True,0,-0.02,-0.34188,1,0,5.828,5.93,5.928
YVR,2018-11-29 12:20:00,2.85,2.83,False,1,-0.02,-0.70175,0,0,2.735,2.507,2.507
YVR,2018-11-23 10:55:00,2.784,2.782,False,0,-0.002,-0.07184,1,1,2.842,2.815,2.95
YVR,2018-11-21 14:37:00,2.96,2.97,False,0,0.01,0.33784,0,0,2.876,2.735,2.788
AUPH,2018-11-20 09:49:00,5.302,5.3,True,0,-0.002,-0.03772,0,0,5.481,5.3,5.36
AQMS,2018-11-07 12:22:00,2.44,2.34,False,1,-0.1,-4.09836,0,0,2.14,2.09,2.137
AUPH,2018-11-07 10:42:00,5.563,5.571,True,1,0.008,0.14381,2,0,5.682,5.62,5.57
