AMRN,2019-01-14 13:10:00,17.09,16.713,True,0,-0.377,-2.20597,5,0,17.656,16.639,16.46
AMRN,2019-01-09 15:39:00,15.042,15.209,True,1,0.167,1.11022,1,1,15.623,14.727,15.903
TGT,2018-12-31 11:34:00,65.894,64.95,True,0,-0.944,-1.4326,1,0,65.81,65.66,65.619
AMRN,2018-12-31 11:19:00,13.576,13.189,True,0,-0.387,-2.85062,2,0,13.38,12.882,12.96
AMRN,2018-12-31 11:15:00,13.576,13.189,True,0,-0.387,-2.85062,1,0,13.375,12.882,12.96
BABA,2018-11-30 14:11:00,160.303,168.018,True,1,7.715,4.81276,1,9,159.211,164.659,166.342
BABA,2018-11-30 14:05:00,160.303,168.018,True,1,7.715,4.81276,0,0,159.082,164.659,166.342
AMRN,2018-11-28 12:24:00,17.287,17.312,True,1,0.025,0.14462,6,4,17.218,17.248,17.052
AMRN,2018-11-28 11:06:00,17.287,17.312,True,1,0.025,0.14462,3,0,16.824,17.248,17.052
FB,2018-11-26 13:45:00,136.506,135.748,False,1,-0.758,-0.55529,1,0,135.816,135.821,135.915
AMRN,2018-11-15 13:44:00,17.71,17.966,True,1,0.256,1.44551,8,5,18.195,17.808,17.956
AMRN,2018-11-15 11:14:00,17.71,17.966,True,1,0.256,1.44551,4,0,18.636,17.808,17.956
AMRN,2018-11-09 15:34:00,21.026,19.944,True,0,-1.082,-5.14601,4,2,21.032,18.722,18.227
AMRN,2018-11-09 15:13:00,21.026,19.944,True,0,-1.082,-5.14601,7,0,20.927,18.722,18.227
AMRN,2018-11-08 12:26:00,21.292,21.458,True,1,0.166,0.77964,0,0,21.862,21.345,21.199
AMRN,2018-11-08 11:43:00,21.292,21.458,True,1,0.166,0.77964,5,3,21.941,21.345,21.199
AMRN,2018-11-05 15:25:00,22.973,23.233,True,1,0.26,1.13176,3,0,22.957,23.203,23.203
AAPL,2018-11-05 15:23:00,201.458,202.013,True,1,0.555,0.27549,0,0,201.316,204.038,203.658
FB,2018-11-05 15:22:00,148.709,149.026,True,1,0.317,0.21317,0,0,148.56,150.507,150.225
BABA,2018-11-05 15:21:00,145.019,145.823,True,1,0.804,0.55441,0,0,144.535,149.375,149.662
