NBEV,2019-01-17 15:26:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.61,6.625,6.674
NBEV,2019-01-17 12:25:00,6.637,6.797,True,1,0.16,2.41073,0,1,6.657,6.625,6.674
NBEV,2019-01-17 10:24:00,6.637,6.797,True,1,0.16,2.41073,0,2,6.735,6.625,6.674
NBEV,2019-01-16 15:24:00,6.6,6.46,True,0,-0.14,-2.12121,3,1,6.642,6.62,6.72
NBEV,2019-01-16 12:43:00,6.6,6.46,True,0,-0.14,-2.12121,6,0,6.845,6.62,6.72
WTER,2019-01-16 12:33:00,3.367,3.519,True,1,0.152,4.5144,0,0,3.33,3.547,3.596
NBEV,2019-01-16 12:16:00,6.6,6.46,True,0,-0.14,-2.12121,0,3,6.84,6.62,6.72
NBEV,2019-01-16 12:07:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.9,6.62,6.72
NBEV,2019-01-16 10:19:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.7,6.62,6.72
NBEV,2019-01-15 15:25:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.12,6.688,6.817
NBEV,2019-01-14 15:39:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.285,7.175,7.426
NBEV,2019-01-14 12:52:00,7.037,7.403,True,1,0.366,5.20108,2,3,6.945,7.175,7.426
NBEV,2019-01-14 12:25:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.91,7.175,7.426
NBEV,2019-01-11 12:30:00,6.155,6.408,True,1,0.253,4.11048,0,0,6.337,6.647,6.57
NBEV,2019-01-10 12:35:00,6.036,6.16,True,1,0.124,2.05434,3,9,6.333,6.29,6.21
NBEV,2019-01-09 15:18:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,6.035,5.87,6.022
NBEV,2019-01-07 15:22:00,5.465,5.553,True,1,0.088,1.61025,1,0,5.421,5.458,5.42
NBEV,2019-01-07 10:27:00,5.465,5.553,True,1,0.088,1.61025,5,1,5.611,5.458,5.42
NBEV,2019-01-04 15:50:00,5.423,5.597,True,1,0.174,3.20856,0,0,5.392,5.577,5.625
NBEV,2019-01-04 10:23:00,5.423,5.597,True,1,0.174,3.20856,1,0,5.43,5.577,5.625
NBEV,2018-12-31 10:17:00,5.176,5.085,True,0,-0.091,-1.75811,2,0,5.048,5.132,5.159
NBEV,2018-12-24 10:48:00,4.75,5.126,True,1,0.376,7.91579,10,0,5.329,5.059,5.109
NBEV,2018-12-21 12:49:00,5.439,4.898,True,0,-0.541,-9.94668,9,0,5.697,5.266,5.26
NBEV,2018-12-21 12:43:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.5,5.266,5.26
NBEV,2018-12-21 12:23:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.399,5.266,5.26
NBEV,2018-12-21 10:55:00,5.439,4.898,True,0,-0.541,-9.94668,10,1,6.01,5.266,5.26
NBEV,2018-12-20 15:25:00,6.6,6.423,True,0,-0.177,-2.68182,1,1,6.722,6.09,6.106
NBEV,2018-12-20 12:53:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.461,6.09,6.106
NBEV,2018-12-19 15:24:00,6.082,6.175,True,1,0.093,1.5291,5,0,6.223,6.164,6.241
NBEV,2018-12-19 15:01:00,6.082,6.175,True,1,0.093,1.5291,1,0,6.18,6.164,6.241
NBEV,2018-12-19 12:39:00,6.082,6.175,True,1,0.093,1.5291,2,3,6.42,6.164,6.241
NBEV,2018-12-13 10:20:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.577,5.908,5.683
NBEV,2018-12-12 15:09:00,6.001,6.6,True,1,0.599,9.98167,6,0,5.908,6.265,6.476
NBEV,2018-12-12 10:20:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.024,6.265,6.476
SHIP,2018-11-23 12:46:00,0.6345,0.65,True,1,0.0155,2.44287,2,0,0.6345,0.66,0.64
SHIP,2018-11-23 12:18:00,0.6345,0.65,True,1,0.0155,2.44287,2,0,0.638,0.66,0.64
GPRO,2018-11-15 11:35:00,5.421,5.385,False,1,-0.036,-0.66408,0,0,5.395,5.404,5.453
TWTR,2018-11-15 10:06:00,33.097,32.748,True,0,-0.349,-1.05448,2,1,33.207,33.313,33.77
TVIX,2018-11-02 14:29:00,46.722,46.675,False,1,-0.047,-0.1006,2,0,47.65,46.825,46.96
FB,2018-11-02 13:49:00,150.404,149.882,True,0,-0.522,-0.34707,0,0,150.529,148.712,148.106
