ACHN,2019-01-16 09:51:00,2.156,2.153,True,0,-0.003,-0.13915,1,0,2.29,2.335,2.322
NBEV,2018-12-18 13:41:00,6.35,6.35,True,0,0.0,0.0,16,0,6.558,6.48,6.406
NBEV,2018-12-18 13:30:00,6.35,6.35,True,0,0.0,0.0,3,0,6.628,6.48,6.406
NBEV,2018-12-17 15:30:00,6.65,6.8,True,1,0.15,2.25564,4,0,6.506,6.505,6.447
NBEV,2018-12-17 15:28:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.477,6.505,6.447
NBEV,2018-12-17 13:22:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.279,6.505,6.447
NBEV,2018-12-17 12:03:00,6.65,6.8,True,1,0.15,2.25564,6,0,6.465,6.505,6.447
NBEV,2018-12-17 10:56:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.59,6.505,6.447
DTEA,2018-12-13 14:16:00,2,1.507,True,0,-0.493,-24.65,1,0,2,1.598,1.706
DTEA,2018-12-13 14:00:00,2,1.507,True,0,-0.493,-24.65,2,0,1.977,1.598,1.706
NBEV,2018-12-12 15:50:00,6.001,6.6,True,1,0.599,9.98167,0,3,6.068,6.265,6.476
NBEV,2018-12-12 13:53:00,6.001,6.6,True,1,0.599,9.98167,5,2,6.13,6.265,6.476
NBEV,2018-12-12 13:31:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.14,6.265,6.476
NBEV,2018-12-12 13:30:00,6.001,6.6,True,1,0.599,9.98167,0,1,6.14,6.265,6.476
NBEV,2018-12-12 12:02:00,6.001,6.6,True,1,0.599,9.98167,2,3,6.074,6.265,6.476
NBEV,2018-12-12 11:07:00,6.001,6.6,True,1,0.599,9.98167,0,1,5.888,6.265,6.476
NBEV,2018-12-12 10:44:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.055,6.265,6.476
NBEV,2018-12-12 09:54:00,6.001,6.6,True,1,0.599,9.98167,15,1,5.83,6.265,6.476
NBEV,2018-12-11 15:59:00,5.466,5.598,True,1,0.132,2.41493,5,0,5.466,6.168,6.21
NBEV,2018-12-11 15:45:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.515,6.168,6.21
NBEV,2018-12-11 14:26:00,5.466,5.598,True,1,0.132,2.41493,1,2,5.542,6.168,6.21
NBEV,2018-12-11 11:46:00,5.466,5.598,True,1,0.132,2.41493,6,0,5.76,6.168,6.21
NBEV,2018-12-11 11:43:00,5.466,5.598,True,1,0.132,2.41493,1,2,5.639,6.168,6.21
NBEV,2018-12-11 11:39:00,5.466,5.598,True,1,0.132,2.41493,11,1,5.643,6.168,6.21
NBEV,2018-12-11 11:38:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.623,6.168,6.21
NBEV,2018-12-07 10:07:00,4.684,4.711,True,1,0.027,0.57643,0,2,4.86,4.84,4.935
NBEV,2018-12-06 15:42:00,4.784,4.907,True,1,0.123,2.57107,2,0,4.775,4.841,4.825
NBEV,2018-12-06 12:54:00,4.784,4.907,True,1,0.123,2.57107,2,0,4.595,4.841,4.825
NBEV,2018-12-06 10:58:00,4.784,4.907,True,1,0.123,2.57107,0,4,4.419,4.841,4.825
NBEV,2018-12-04 13:25:00,4.578,4.21,True,0,-0.368,-8.03844,0,8,4.693,4.259,4.465
NBEV,2018-12-04 11:52:00,4.578,4.21,True,0,-0.368,-8.03844,1,4,4.68,4.259,4.465
NBEV,2018-12-03 14:35:00,5.034,4.833,True,0,-0.201,-3.99285,1,2,5.08,4.83,4.84
NBEV,2018-12-03 14:33:00,5.034,4.833,True,0,-0.201,-3.99285,0,3,5.08,4.83,4.84
TRVN,2018-11-01 14:54:00,1.048,1.051,True,1,0.003,0.28626,1,4,0.9978,1.143,0.5938
TRVN,2018-11-01 11:18:00,1.048,1.051,True,1,0.003,0.28626,1,0,0.9904,1.143,0.5938
