TRVN,2019-01-15 12:48:00,0.5094,0.52,True,1,0.0106,2.08088,4,0,0.5007,0.5347,0.5399
TRVN,2019-01-09 10:02:00,0.5719,0.5793,True,1,0.0074,1.29393,4,0,0.5858,0.5876,0.598
TRVN,2019-01-02 11:28:00,0.55,0.5464,True,0,-0.0036,-0.65455,7,0,0.5095,0.565,0.593
TRVN,2018-12-28 15:53:00,0.424,0.4482,True,1,0.0242,5.70755,2,0,0.4186,0.4663,0.4451
TRVN,2018-12-21 11:38:00,0.3916,0.402,True,1,0.0104,2.65577,2,0,0.4418,0.3884,0.3899
TRVN,2018-12-21 11:28:00,0.3916,0.402,True,1,0.0104,2.65577,3,1,0.448,0.3884,0.3899
TRVN,2018-12-21 10:50:00,0.3916,0.402,True,1,0.0104,2.65577,4,3,0.4699,0.3884,0.3899
TRVN,2018-12-14 14:24:00,0.5853,0.5812,True,0,-0.0041,-0.7005,2,0,0.5873,0.571,0.569
TRVN,2018-12-06 10:05:00,0.6528,0.6498,True,0,-0.003,-0.45956,3,1,0.6509,0.6596,0.6588
TRVN,2018-12-03 10:12:00,0.677,0.6644,True,0,-0.0126,-1.86115,3,0,0.6452,0.6552,0.6595
TRVN,2018-11-28 12:31:00,0.6261,0.6301,True,1,0.004,0.63888,0,0,0.6123,0.6215,0.6316
TRVN,2018-11-28 09:51:00,0.6261,0.6301,True,1,0.004,0.63888,9,0,0.6121,0.6215,0.6316
ACRX,2018-11-14 10:58:00,2.99,2.977,True,0,-0.013,-0.43478,0,0,2.988,2.921,2.875
TRVN,2018-11-12 11:44:00,0.662,0.68,True,1,0.018,2.71903,3,0,0.6583,0.6551,0.6615
TRVN,2018-11-09 13:47:00,0.6549,0.6502,True,0,-0.0047,-0.71767,1,0,0.6608,0.6768,0.6753
TRVN,2018-11-09 10:02:00,0.6549,0.6502,True,0,-0.0047,-0.71767,2,4,0.6478,0.6768,0.6753
TRVN,2018-11-09 09:31:00,0.6549,0.6502,True,0,-0.0047,-0.71767,1,0,0.6378,0.6768,0.6753
TRVN,2018-11-08 10:35:00,0.6448,0.6278,True,0,-0.017,-2.63648,2,0,0.6321,0.6402,0.6278
TRVN,2018-11-08 10:34:00,0.6448,0.6278,True,0,-0.017,-2.63648,4,0,0.6375,0.6402,0.6278
TRVN,2018-11-02 14:11:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,0.6041,0.6069,0.6296
TRVN,2018-11-01 11:30:00,1.048,1.051,True,1,0.003,0.28626,4,1,0.9786,1.143,0.5938
TRVN,2018-11-01 10:36:00,1.048,1.051,True,1,0.003,0.28626,3,2,0.896,1.143,0.5938
