MBOT,2019-01-16 09:43:00,9.88,10.875,False,0,0.995,10.07085,2,0,10.812,9.759,9.657
MBOT,2019-01-16 09:37:00,9.88,10.875,False,0,0.995,10.07085,1,0,11.364,9.759,9.657
MBOT,2019-01-15 15:16:00,9.072,12.094,False,0,3.022,33.31129,1,0,8.857,9.697,10.046
MBOT,2019-01-15 15:13:00,9.072,12.094,False,0,3.022,33.31129,1,0,8.994,9.697,10.046
MBOT,2019-01-15 15:06:00,9.072,12.094,False,0,3.022,33.31129,1,0,8.925,9.697,10.046
MBOT,2019-01-15 15:01:00,9.072,12.094,False,0,3.022,33.31129,3,0,9.407,9.697,10.046
MBOT,2019-01-15 14:54:00,9.072,12.094,False,0,3.022,33.31129,1,3,10.19,9.697,10.046
MBOT,2019-01-15 14:50:00,9.072,12.094,False,0,3.022,33.31129,0,1,10.321,9.697,10.046
MBOT,2019-01-15 14:45:00,9.072,12.094,False,0,3.022,33.31129,2,0,10.21,9.697,10.046
MBOT,2019-01-15 14:41:00,9.072,12.094,False,0,3.022,33.31129,0,0,10.553,9.697,10.046
MBOT,2019-01-15 14:32:00,9.072,12.094,False,0,3.022,33.31129,2,0,12.06,9.697,10.046
MBOT,2019-01-15 14:26:00,9.072,12.094,False,0,3.022,33.31129,1,0,13.922,9.697,10.046
MBOT,2019-01-15 14:23:00,9.072,12.094,False,0,3.022,33.31129,1,0,14.413,9.697,10.046
MBOT,2019-01-15 14:14:00,9.072,12.094,False,0,3.022,33.31129,0,4,14.3,9.697,10.046
MBOT,2019-01-15 14:11:00,9.072,12.094,False,0,3.022,33.31129,0,0,14.447,9.697,10.046
MBOT,2019-01-15 14:05:00,9.072,12.094,False,0,3.022,33.31129,0,5,14.424,9.697,10.046
MBOT,2019-01-15 09:56:00,9.072,12.094,False,0,3.022,33.31129,1,2,16.364,9.697,10.046
AMD,2019-01-11 10:23:00,20.259,19.826,True,0,-0.433,-2.13732,0,3,19.806,20.225,20.25
NVDA,2019-01-11 10:00:00,148.876,146.839,False,1,-2.037,-1.36825,0,3,145.65,147.772,148.973
LJPC,2019-01-09 13:35:00,6.09,6.36,True,1,0.27,4.4335,2,0,6.227,5.983,5.878
AMD,2019-01-07 13:38:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.486,20.321,20.076
TSLA,2019-01-07 13:18:00,334.929,341.876,True,1,6.947,2.07417,2,0,335.33,338.757,332.085
LJPC,2019-01-07 13:06:00,5.235,5.595,False,0,0.36,6.87679,0,0,5.895,5.25,5.34
NVDA,2019-01-07 13:04:00,143.458,145.861,True,1,2.403,1.67505,0,0,144.16,140.403,138.265
AMD,2019-01-07 12:57:00,20.573,21.05,True,1,0.477,2.31857,3,0,20.355,20.321,20.076
