NFLX,2019-01-11 10:44:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,338.063,331.754,333.165
BABA,2019-01-08 13:49:00,146.924,149.186,True,1,2.262,1.53957,0,0,146.708,152.532,151.29
ROKU,2019-01-07 12:29:00,42.179,43.763,True,1,1.584,3.75542,1,0,42.819,40.166,39.004
SQ,2019-01-04 12:45:00,58.092,59.077,True,1,0.985,1.69559,2,0,59.27,59.574,59.971
AAPL,2019-01-03 15:08:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.276,145.462,146.901
AAPL,2019-01-03 14:41:00,142.218,144.356,False,0,2.138,1.50333,2,0,143.489,145.462,146.901
AAPL,2018-12-28 14:48:00,156.21,158.502,True,1,2.292,1.46726,2,0,158.024,157.954,157.487
FB,2018-12-26 10:45:00,134.113,132.397,False,1,-1.716,-1.27952,0,0,127.076,132.816,131.133
FB,2018-12-21 12:41:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,126.259,126.368,127.421
SPHS,2018-12-19 15:47:00,0.9494,0.9504,True,1,0.001,0.10533,9,0,0.9528,0.9854,0.9503
LULU,2018-12-17 15:01:00,118.913,119.955,True,1,1.042,0.87627,2,0,118.855,121.676,120.839
AAPL,2018-12-14 10:32:00,165.484,165.948,False,0,0.464,0.28039,0,0,166.317,166.256,167.433
BABA,2018-12-14 09:54:00,148.985,147.239,True,0,-1.746,-1.17193,0,0,147.651,145.074,146.347
AAPL,2018-12-07 15:20:00,168.462,164.889,True,0,-3.573,-2.12095,2,1,168.924,164.499,165.555
AAPL,2018-12-07 14:49:00,168.462,164.889,True,0,-3.573,-2.12095,1,2,169.951,164.499,165.555
LULU,2018-12-07 12:35:00,113.871,113.712,False,1,-0.159,-0.13963,0,0,118.622,114.052,114.517
LULU,2018-12-03 14:25:00,139.808,139.23,True,0,-0.578,-0.41342,0,0,138.882,136.347,136.223
BABA,2018-11-30 14:41:00,160.303,168.018,True,1,7.715,4.81276,2,0,159.446,164.659,166.342
SPLK,2018-11-30 14:16:00,111.835,113.966,True,1,2.131,1.90549,3,0,111.337,110.857,110.18
LULU,2018-11-30 12:53:00,132.638,137.902,True,1,5.264,3.9687,1,0,132.15,135.32,135.766
WDAY,2018-11-30 12:38:00,163.895,164.803,False,0,0.908,0.55401,1,0,164.54,162.529,164.378
WDAY,2018-11-30 11:16:00,163.895,164.803,False,0,0.908,0.55401,0,0,163.702,162.529,164.378
SPLK,2018-11-29 15:52:00,101.918,108.505,True,1,6.587,6.46304,2,0,101.148,108.465,107.515
SPLK,2018-11-29 14:46:00,101.918,108.505,True,1,6.587,6.46304,1,0,101.222,108.465,107.515
SPLK,2018-11-28 09:37:00,99.203,99.13,True,0,-0.073,-0.07359,1,0,95.421,99.257,98.882
TIF,2018-11-27 14:50:00,105.007,93.465,True,0,-11.542,-10.99165,0,0,105.325,94.569,93.538
BABA,2018-11-27 14:17:00,156.384,159.519,True,1,3.135,2.00468,1,0,156.731,158.037,156.01
AAPL,2018-11-26 11:54:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,171.625,172.58,173.55
BABA,2018-11-21 12:15:00,149.378,147.43,True,0,-1.948,-1.30407,0,0,150.653,149.31,149.786
AAPL,2018-11-20 14:48:00,176.879,179.582,False,0,2.703,1.52816,2,0,177.083,178.361,177.88
AAPL,2018-11-20 13:45:00,176.879,179.582,False,0,2.703,1.52816,0,1,178.768,178.361,177.88
BABA,2018-11-19 13:33:00,149.444,144.442,True,0,-5.002,-3.34707,1,0,150.482,145.411,145.415
BABA,2018-11-19 13:06:00,149.444,144.442,True,0,-5.002,-3.34707,3,1,150.688,145.411,145.415
TGT,2018-11-19 10:43:00,77.745,67.182,True,0,-10.563,-13.58673,2,0,78.563,70.005,69.954
BABA,2018-11-16 15:42:00,153.853,152.488,True,0,-1.365,-0.88721,7,0,154.057,150.362,149.968
LULU,2018-11-16 14:05:00,134.551,134.493,True,0,-0.058,-0.04311,3,0,135.951,132.44,131.472
BABA,2018-11-16 13:28:00,153.853,152.488,True,0,-1.365,-0.88721,1,0,154.036,150.362,149.968
BABA,2018-11-16 13:19:00,153.853,152.488,True,0,-1.365,-0.88721,0,0,154.483,150.362,149.968
PCG,2018-11-14 13:27:00,25.594,23.521,False,1,-2.073,-8.09955,0,3,24.298,19.614,19.755
BABA,2018-11-14 12:20:00,150.597,153.163,True,1,2.566,1.70389,0,0,149.871,153.48,152.471
BABA,2018-11-14 10:34:00,150.597,153.163,True,1,2.566,1.70389,1,0,150.415,153.48,152.471
TLRY,2018-11-13 15:21:00,110.898,105.809,False,1,-5.089,-4.5889,1,1,109.571,100.85,101.802
BABA,2018-11-13 10:43:00,146.726,150.205,True,1,3.479,2.37109,0,0,147.6,151.071,150.182
BABA,2018-11-13 10:34:00,146.726,150.205,True,1,3.479,2.37109,0,0,146.484,151.071,150.182
BABA,2018-11-13 10:15:00,146.726,150.205,True,1,3.479,2.37109,1,0,146.123,151.071,150.182
AAPL,2018-11-13 09:58:00,192.336,193.722,False,0,1.386,0.72061,0,0,192.487,192.144,189.902
BABA,2018-11-09 09:33:00,144.918,145.538,True,1,0.62,0.42783,0,0,145.577,142.327,141.917
TWLO,2018-11-08 10:53:00,91.791,90.168,True,0,-1.623,-1.76815,0,1,93.833,92.787,95.085
SQ,2018-11-07 14:58:00,82.693,79.539,True,0,-3.154,-3.81411,1,0,81.618,75.45,76.382
SQ,2018-11-07 14:03:00,82.693,79.539,True,0,-3.154,-3.81411,0,0,82.404,75.45,76.382
SQ,2018-11-07 12:17:00,82.693,79.539,True,0,-3.154,-3.81411,7,0,81.811,75.45,76.382
TWLO,2018-11-07 11:14:00,96.317,94.905,True,0,-1.412,-1.46599,1,0,93.659,97.668,95.31
TWLO,2018-11-07 10:14:00,96.317,94.905,True,0,-1.412,-1.46599,0,0,89.671,97.668,95.31
SQ,2018-11-06 14:40:00,77.406,78.891,True,1,1.485,1.91846,2,0,77.042,81.32,82.055
AAPL,2018-11-05 10:19:00,201.458,202.013,False,0,0.555,0.27549,0,0,199.371,204.038,203.658
AAPL,2018-11-05 09:56:00,201.458,202.013,False,0,0.555,0.27549,1,0,201.344,204.038,203.658
WTW,2018-11-01 14:32:00,68.484,55.252,True,0,-13.232,-19.3213,0,0,68.785,48.756,48.968
AAPL,2018-11-01 14:31:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,218.912,210.247,207.204
AAPL,2018-11-01 11:00:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,217.633,210.247,207.204
