MNGA,2019-01-15 15:19:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1875,0.1787,0.1792
MNGA,2019-01-15 14:33:00,0.1858,0.1856,True,0,-0.0002,-0.10764,6,0,0.1762,0.1787,0.1792
MNGA,2019-01-15 14:33:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,2,0.1762,0.1787,0.1792
MNGA,2019-01-15 14:26:00,0.1858,0.1856,True,0,-0.0002,-0.10764,0,6,0.176,0.1787,0.1792
MNGA,2019-01-15 09:57:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,1,0.1773,0.1787,0.1792
MNGA,2018-12-20 14:53:00,0.2278,0.2093,True,0,-0.0185,-8.12116,0,0,0.2121,0.2193,0.2132
MNGA,2018-12-20 14:52:00,0.2278,0.2093,True,0,-0.0185,-8.12116,0,0,0.2137,0.2193,0.2132
MNGA,2018-11-27 09:53:00,0.2913,0.3002,True,1,0.0089,3.05527,2,0,0.2844,0.2967,0.2981
MNGA,2018-11-27 09:36:00,0.2913,0.3002,True,1,0.0089,3.05527,4,0,0.307,0.2967,0.2981
MNGA,2018-11-27 09:32:00,0.2913,0.3002,True,1,0.0089,3.05527,1,0,0.2956,0.2967,0.2981
MNGA,2018-11-06 12:06:00,0.2741,0.295,True,1,0.0209,7.62495,5,0,0.2888,0.3059,0.2967
MNGA,2018-11-06 11:51:00,0.2741,0.295,True,1,0.0209,7.62495,8,4,0.2906,0.3059,0.2967
MNGA,2018-11-06 11:22:00,0.2741,0.295,True,1,0.0209,7.62495,13,2,0.3016,0.3059,0.2967
MNGA,2018-11-06 10:57:00,0.2741,0.295,True,1,0.0209,7.62495,7,1,0.3347,0.3059,0.2967
MNGA,2018-11-06 10:55:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.3431,0.3059,0.2967
MNGA,2018-11-06 10:53:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3233,0.3059,0.2967
