APPS,2019-01-17 13:11:00,2.1,2.12,True,1,0.02,0.95238,3,0,2.09,2.15,2.2
APPS,2019-01-16 12:28:00,2.04,2.03,True,0,-0.01,-0.4902,0,0,2.089,2.072,2.06
RGSE,2019-01-16 12:23:00,0.5437,0.54,True,0,-0.0037,-0.68052,2,12,0.5493,0.5362,0.5347
APPS,2019-01-15 15:21:00,2.145,2.18,True,1,0.035,1.6317,1,0,2.15,2.13,2.16
APPS,2019-01-14 14:21:00,2.168,2.16,True,0,-0.008,-0.369,0,7,2.179,2.174,2.18
APPS,2019-01-14 11:29:00,2.168,2.16,True,0,-0.008,-0.369,1,1,2.19,2.174,2.18
APPS,2019-01-14 11:26:00,2.168,2.16,True,0,-0.008,-0.369,2,5,2.18,2.174,2.18
FTK,2019-01-11 12:55:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.59,2.709,2.684
FTK,2019-01-11 12:50:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.578,2.709,2.684
APPS,2019-01-11 11:27:00,2.204,2.189,True,0,-0.015,-0.68058,1,0,2.185,2.17,2.2
NAKD,2019-01-10 14:57:00,0.8442,0.819,True,0,-0.0252,-2.98507,1,2,0.8132,0.8,0.8153
APPS,2019-01-10 11:42:00,2.21,2.202,True,0,-0.008,-0.36199,1,1,2.147,2.213,2.194
APPS,2019-01-08 14:50:00,2.232,2.19,True,0,-0.042,-1.88172,0,3,2.2,2.225,2.25
RGSE,2018-12-28 14:32:00,0.5362,0.5485,True,1,0.0123,2.29392,5,6,0.5202,0.5317,0.5202
RGSE,2018-12-21 14:17:00,0.4248,0.4283,True,1,0.0035,0.82392,3,2,0.442,0.399,0.4107
RGSE,2018-12-21 12:14:00,0.4248,0.4283,True,1,0.0035,0.82392,1,1,0.4502,0.399,0.4107
RGSE,2018-12-21 11:38:00,0.4248,0.4283,True,1,0.0035,0.82392,2,3,0.4511,0.399,0.4107
RGSE,2018-12-21 11:35:00,0.4248,0.4283,True,1,0.0035,0.82392,0,1,0.4617,0.399,0.4107
RGSE,2018-12-21 11:31:00,0.4248,0.4283,True,1,0.0035,0.82392,6,6,0.4681,0.399,0.4107
RGSE,2018-12-21 11:25:00,0.4248,0.4283,True,1,0.0035,0.82392,1,0,0.4711,0.399,0.4107
RGSE,2018-12-21 11:24:00,0.4248,0.4283,True,1,0.0035,0.82392,2,0,0.4725,0.399,0.4107
RGSE,2018-12-21 11:04:00,0.4248,0.4283,True,1,0.0035,0.82392,1,4,0.4817,0.399,0.4107
RGSE,2018-12-21 10:41:00,0.4248,0.4283,True,1,0.0035,0.82392,9,2,0.4811,0.399,0.4107
RGSE,2018-12-20 10:30:00,0.502,0.5,True,0,-0.002,-0.39841,1,4,0.5308,0.4852,0.4892
RGSE,2018-12-14 14:48:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.593,0.572,0.5725
RGSE,2018-12-14 14:47:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5926,0.572,0.5725
RGSE,2018-12-14 12:26:00,0.5808,0.5832,True,1,0.0024,0.41322,1,1,0.5563,0.572,0.5725
RGSE,2018-12-14 10:52:00,0.5808,0.5832,True,1,0.0024,0.41322,1,3,0.5476,0.572,0.5725
RGSE,2018-12-13 14:01:00,0.5806,0.5717,True,0,-0.0089,-1.5329,0,2,0.5665,0.5587,0.5484
RGSE,2018-12-13 14:00:00,0.5806,0.5717,True,0,-0.0089,-1.5329,0,0,0.5642,0.5587,0.5484
RGSE,2018-12-12 15:13:00,0.6049,0.5916,True,0,-0.0133,-2.19871,0,0,0.6105,0.5882,0.5778
RGSE,2018-12-11 14:54:00,0.5593,0.5425,True,0,-0.0168,-3.00375,0,0,0.553,0.5775,0.5722
RGSE,2018-12-11 13:40:00,0.5593,0.5425,True,0,-0.0168,-3.00375,1,3,0.5562,0.5775,0.5722
RGSE,2018-12-11 10:47:00,0.5593,0.5425,True,0,-0.0168,-3.00375,3,13,0.5677,0.5775,0.5722
RGSE,2018-12-07 12:13:00,0.5734,0.5901,True,1,0.0167,2.91245,4,0,0.5782,0.5831,0.5833
RGSE,2018-12-03 15:20:00,0.567,0.5366,True,0,-0.0304,-5.36155,2,0,0.5555,0.5095,0.5133
RGSE,2018-12-03 15:18:00,0.567,0.5366,True,0,-0.0304,-5.36155,0,0,0.5548,0.5095,0.5133
MNGA,2018-12-03 13:50:00,0.308,0.3001,True,0,-0.0079,-2.56494,5,0,0.3068,0.296,0.3019
MNGA,2018-12-03 12:44:00,0.308,0.3001,True,0,-0.0079,-2.56494,2,7,0.3042,0.296,0.3019
BPTH,2018-11-29 13:30:00,0.4459,0.4594,True,1,0.0135,3.02758,1,0,0.5458,0.4751,0.4609
RGSE,2018-11-29 13:26:00,0.651,0.6747,True,1,0.0237,3.64055,12,0,0.664,0.6593,0.6561
RGSE,2018-11-28 15:26:00,0.6801,0.6778,True,0,-0.0023,-0.33819,6,1,0.6801,0.6559,0.6862
RGSE,2018-11-28 15:21:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6785,0.6559,0.6862
RGSE,2018-11-28 14:19:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,1,0.7006,0.6559,0.6862
AMRS,2018-11-01 12:12:00,7.535,7.572,True,1,0.037,0.49104,3,4,7.5,7.443,7.336
AMRS,2018-11-01 12:04:00,7.535,7.572,True,1,0.037,0.49104,0,0,7.476,7.443,7.336
AMRS,2018-11-01 12:04:00,7.535,7.572,True,1,0.037,0.49104,1,0,7.476,7.443,7.336
