MRIN,2019-01-17 15:41:00,7.199,7.13,True,0,-0.069,-0.95847,0,1,7.082,6.756,6.819
MRIN,2019-01-17 13:10:00,7.199,7.13,True,0,-0.069,-0.95847,4,1,6.919,6.756,6.819
MRIN,2019-01-17 13:06:00,7.199,7.13,True,0,-0.069,-0.95847,3,0,6.955,6.756,6.819
MRIN,2019-01-17 12:40:00,7.199,7.13,True,0,-0.069,-0.95847,3,0,6.689,6.756,6.819
MRIN,2019-01-17 12:38:00,7.199,7.13,True,0,-0.069,-0.95847,2,3,6.655,6.756,6.819
MRIN,2019-01-17 12:33:00,7.199,7.13,True,0,-0.069,-0.95847,2,0,6.607,6.756,6.819
MRIN,2019-01-17 11:20:00,7.199,7.13,True,0,-0.069,-0.95847,0,1,6.306,6.756,6.819
MRIN,2019-01-15 12:58:00,6.156,5.994,True,0,-0.162,-2.63158,0,0,6.311,6.27,6.387
MRIN,2019-01-15 12:30:00,6.156,5.994,True,0,-0.162,-2.63158,3,0,6.28,6.27,6.387
MRIN,2019-01-03 10:51:00,5.511,5.592,True,1,0.081,1.46979,0,0,5.271,5.777,5.783
MRIN,2019-01-02 13:16:00,5.835,5.662,True,0,-0.173,-2.96487,0,0,6.171,5.525,5.292
MRIN,2019-01-02 13:13:00,5.835,5.662,True,0,-0.173,-2.96487,1,0,6.245,5.525,5.292
ACB,2019-01-02 13:01:00,5.223,5.179,True,0,-0.044,-0.84243,1,0,5.232,5.163,5.202
MRIN,2019-01-02 12:35:00,5.835,5.662,True,0,-0.173,-2.96487,3,5,6.177,5.525,5.292
MRIN,2019-01-02 11:26:00,5.835,5.662,True,0,-0.173,-2.96487,4,0,6.515,5.525,5.292
MRIN,2019-01-02 11:22:00,5.835,5.662,True,0,-0.173,-2.96487,3,0,6.575,5.525,5.292
MRIN,2019-01-02 11:21:00,5.835,5.662,True,0,-0.173,-2.96487,3,0,6.488,5.525,5.292
MRIN,2019-01-02 11:19:00,5.835,5.662,True,0,-0.173,-2.96487,3,4,6.547,5.525,5.292
MRIN,2019-01-02 09:59:00,5.835,5.662,True,0,-0.173,-2.96487,4,0,6.1,5.525,5.292
MRIN,2018-12-31 15:12:00,5.544,5.365,True,0,-0.179,-3.22872,3,2,5.533,6.094,6.461
MRIN,2018-12-31 15:02:00,5.544,5.365,True,0,-0.179,-3.22872,3,0,5.529,6.094,6.461
MRIN,2018-12-31 14:37:00,5.544,5.365,True,0,-0.179,-3.22872,1,0,5.524,6.094,6.461
