AMZN,2019-01-16 10:15:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1697.814,1685.473,1685.414
AMZN,2019-01-16 09:49:00,1683.688,1680.039,True,0,-3.649,-0.21673,2,0,1702.004,1685.473,1685.414
AMZN,2019-01-14 12:48:00,1620.713,1631.527,True,1,10.814,0.66724,2,0,1636.216,1643.754,1642.319
AMZN,2019-01-14 11:39:00,1620.713,1631.527,True,1,10.814,0.66724,2,0,1646.324,1643.754,1642.319
AMD,2019-01-10 11:15:00,19.754,19.358,True,0,-0.396,-2.00466,1,2,19.659,19.825,19.665
AMZN,2019-01-09 11:07:00,1658.814,1640.077,True,0,-18.737,-1.12954,1,1,1656.334,1628.51,1645.794
NFLX,2019-01-08 09:46:00,320.309,318.165,True,0,-2.144,-0.66935,0,1,316.158,317.534,319.767
NVDA,2019-01-08 09:41:00,139.625,141.827,True,1,2.202,1.57708,0,2,142.263,144.145,142.033
AMZN,2019-01-04 15:28:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1569.49,1605.541,1605.768
AMZN,2019-01-04 13:51:00,1574.781,1599.922,True,1,25.141,1.59648,3,0,1582.045,1605.541,1605.768
AMZN,2019-01-02 15:44:00,1538.206,1523.399,True,0,-14.807,-0.96261,1,0,1534.978,1516.68,1517.446
AMZN,2018-12-31 11:50:00,1497.265,1464.94,True,0,-32.325,-2.15894,2,0,1504.088,1484.001,1504.224
AMZN,2018-12-27 15:23:00,1459.22,1470.925,True,1,11.705,0.80214,0,0,1434.899,1473.415,1455.138
AMZN,2018-12-27 11:39:00,1459.22,1470.925,True,1,11.705,0.80214,0,1,1427.125,1473.415,1455.138
AMZN,2018-12-27 11:19:00,1459.22,1470.925,True,1,11.705,0.80214,2,1,1427.186,1473.415,1455.138
AMZN,2018-12-26 15:56:00,1470.347,1454.242,True,0,-16.105,-1.09532,2,0,1471.792,1441.267,1413.035
AMZN,2018-12-26 14:05:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1433.934,1441.267,1413.035
AMZN,2018-12-26 14:01:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1436.826,1441.267,1413.035
AMZN,2018-12-26 14:00:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1436.533,1441.267,1413.035
AMZN,2018-12-26 12:27:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1418.578,1441.267,1413.035
SQ,2018-12-26 12:22:00,55.297,54.55,True,0,-0.747,-1.35089,3,2,52.794,54.51,53.478
AMZN,2018-12-26 12:06:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1412.987,1441.267,1413.035
AMZN,2018-12-26 12:06:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,1,1412.987,1441.267,1413.035
AMZN,2018-12-26 12:05:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1411.548,1441.267,1413.035
AMZN,2018-12-26 12:01:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,0,1410.607,1441.267,1413.035
AMZN,2018-12-26 11:59:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,0,1408.392,1441.267,1413.035
SQ,2018-12-24 09:36:00,50.765,51.699,False,0,0.934,1.83985,1,0,50.929,51.726,51.192
SQ,2018-12-21 10:20:00,52.375,50.334,True,0,-2.041,-3.8969,0,0,55.614,50.597,51.89
SQ,2018-12-21 09:37:00,52.375,50.334,True,0,-2.041,-3.8969,0,0,54.822,50.597,51.89
SQ,2018-12-19 12:04:00,59.095,58.382,True,0,-0.713,-1.20653,1,0,62.219,59.364,59.052
SQ,2018-12-18 15:07:00,59.891,59.868,True,0,-0.023,-0.0384,3,2,59.32,61.443,61.916
SQ,2018-12-18 13:48:00,59.891,59.868,True,0,-0.023,-0.0384,2,0,60.293,61.443,61.916
SQ,2018-12-18 12:27:00,59.891,59.868,True,0,-0.023,-0.0384,1,0,59.526,61.443,61.916
FB,2018-12-18 10:33:00,143.804,141.676,True,0,-2.128,-1.47979,1,0,143.479,144.675,143.109
SQ,2018-12-17 15:59:00,58.592,59.307,True,1,0.715,1.2203,0,0,58.592,59.69,58.942
SQ,2018-12-17 15:46:00,58.592,59.307,True,1,0.715,1.2203,2,1,58.506,59.69,58.942
SQ,2018-12-17 15:39:00,58.592,59.307,True,1,0.715,1.2203,0,0,58.361,59.69,58.942
SQ,2018-12-17 14:29:00,58.592,59.307,True,1,0.715,1.2203,1,1,59.285,59.69,58.942
SQ,2018-12-17 13:11:00,58.592,59.307,True,1,0.715,1.2203,0,1,60.44,59.69,58.942
SQ,2018-12-17 12:43:00,58.592,59.307,True,1,0.715,1.2203,0,1,60.67,59.69,58.942
SQ,2018-12-17 11:51:00,58.592,59.307,True,1,0.715,1.2203,4,0,61.443,59.69,58.942
SQ,2018-12-17 10:31:00,58.592,59.307,True,1,0.715,1.2203,0,0,61.333,59.69,58.942
SQ,2018-12-14 15:50:00,62.119,60.987,True,0,-1.132,-1.82231,1,1,62.088,60.133,61.545
SQ,2018-12-14 15:08:00,62.119,60.987,True,0,-1.132,-1.82231,8,1,62.165,60.133,61.545
SQ,2018-12-14 12:56:00,62.119,60.987,True,0,-1.132,-1.82231,1,1,62.89,60.133,61.545
SQ,2018-12-14 12:29:00,62.119,60.987,True,0,-1.132,-1.82231,1,0,62.92,60.133,61.545
SQ,2018-12-14 10:38:00,62.119,60.987,True,0,-1.132,-1.82231,2,0,63.47,60.133,61.545
SQ,2018-12-13 13:58:00,62.884,61.825,False,1,-1.059,-1.68405,3,6,62.524,62.735,63.268
SQ,2018-12-13 13:12:00,62.884,61.825,False,1,-1.059,-1.68405,2,1,62.44,62.735,63.268
SQ,2018-12-13 13:11:00,62.884,61.825,False,1,-1.059,-1.68405,1,5,62.472,62.735,63.268
SQ,2018-12-12 14:50:00,63.704,64.04,False,0,0.336,0.52744,0,2,63.781,62.975,62.94
SQ,2018-12-12 14:37:00,63.704,64.04,False,0,0.336,0.52744,2,0,64.19,62.975,62.94
SQ,2018-12-12 14:36:00,63.704,64.04,False,0,0.336,0.52744,2,0,64.205,62.975,62.94
AMZN,2018-12-12 14:29:00,1664.954,1679.223,True,1,14.269,0.85702,1,3,1678.222,1674.423,1668.964
SQ,2018-12-12 14:14:00,63.704,64.04,False,0,0.336,0.52744,3,4,64.501,62.975,62.94
SQ,2018-12-12 14:12:00,63.704,64.04,False,0,0.336,0.52744,2,3,64.417,62.975,62.94
SQ,2018-12-12 13:11:00,63.704,64.04,False,0,0.336,0.52744,0,3,65.046,62.975,62.94
SQ,2018-12-12 12:19:00,63.704,64.04,False,0,0.336,0.52744,0,1,64.915,62.975,62.94
SQ,2018-12-12 10:30:00,63.704,64.04,False,0,0.336,0.52744,1,3,64.37,62.975,62.94
SQ,2018-12-12 10:24:00,63.704,64.04,False,0,0.336,0.52744,0,0,64.519,62.975,62.94
SQ,2018-12-12 10:16:00,63.704,64.04,False,0,0.336,0.52744,1,0,64.964,62.975,62.94
SQ,2018-12-12 10:06:00,63.704,64.04,False,0,0.336,0.52744,0,2,64.705,62.975,62.94
SQ,2018-12-12 09:58:00,63.704,64.04,False,0,0.336,0.52744,0,3,64.664,62.975,62.94
SQ,2018-12-12 09:46:00,63.704,64.04,False,0,0.336,0.52744,0,0,63.544,62.975,62.94
SQ,2018-12-12 09:31:00,63.704,64.04,False,0,0.336,0.52744,0,0,62.992,62.975,62.94
SQ,2018-12-12 09:31:00,63.704,64.04,False,0,0.336,0.52744,0,3,62.992,62.975,62.94
SQ,2018-12-11 15:56:00,61.765,63.07,False,0,1.305,2.11285,3,0,61.834,64.91,64.37
SQ,2018-12-11 14:57:00,61.765,63.07,False,0,1.305,2.11285,4,0,62.086,64.91,64.37
SQ,2018-12-11 14:32:00,61.765,63.07,False,0,1.305,2.11285,0,0,62.365,64.91,64.37
SQ,2018-12-11 14:19:00,61.765,63.07,False,0,1.305,2.11285,1,0,61.644,64.91,64.37
SQ,2018-12-11 14:16:00,61.765,63.07,False,0,1.305,2.11285,1,0,61.48,64.91,64.37
SQ,2018-12-11 14:01:00,61.765,63.07,False,0,1.305,2.11285,5,0,61.515,64.91,64.37
SQ,2018-12-11 13:25:00,61.765,63.07,False,0,1.305,2.11285,1,2,62.131,64.91,64.37
SQ,2018-12-11 13:00:00,61.765,63.07,False,0,1.305,2.11285,3,4,62.38,64.91,64.37
SQ,2018-12-11 12:23:00,61.765,63.07,False,0,1.305,2.11285,1,3,62.41,64.91,64.37
SQ,2018-12-11 12:20:00,61.765,63.07,False,0,1.305,2.11285,0,6,62.21,64.91,64.37
SQ,2018-12-11 12:08:00,61.765,63.07,False,0,1.305,2.11285,0,0,62.273,64.91,64.37
SQ,2018-12-11 11:19:00,61.765,63.07,False,0,1.305,2.11285,1,0,62.23,64.91,64.37
SQ,2018-12-11 10:59:00,61.765,63.07,False,0,1.305,2.11285,2,0,62.524,64.91,64.37
SQ,2018-12-11 10:47:00,61.765,63.07,False,0,1.305,2.11285,0,0,62.788,64.91,64.37
SQ,2018-12-11 09:36:00,61.765,63.07,True,1,1.305,2.11285,4,0,64.993,64.91,64.37
SQ,2018-12-11 09:31:00,61.765,63.07,True,1,1.305,2.11285,2,0,64.594,64.91,64.37
SQ,2018-12-06 13:37:00,65.644,64.52,False,1,-1.124,-1.71227,0,1,63.7,64.02,63.505
SQ,2018-12-06 13:23:00,65.644,64.52,False,1,-1.124,-1.71227,0,0,63.894,64.02,63.505
SQ,2018-12-06 11:04:00,65.644,64.52,False,1,-1.124,-1.71227,0,0,62.185,64.02,63.505
BZUN,2018-12-03 11:21:00,36.38,36.24,True,0,-0.14,-0.38483,0,1,36.437,37.119,37.093
SQ,2018-11-28 11:39:00,69.9,69.362,True,0,-0.538,-0.76967,0,0,65.725,68.85,68.25
SQ,2018-11-20 10:40:00,61.678,63.174,True,1,1.496,2.4255,1,2,62.493,62.543,61.737
NVDA,2018-11-15 11:24:00,202.161,162.923,True,0,-39.238,-19.40928,1,0,199.344,167.892,167.323
AMZN,2018-11-15 09:47:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,1,1574.508,1602.512,1601.234
AMZN,2018-11-15 09:41:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,1,1578.725,1602.512,1601.234
AMZN,2018-11-14 14:22:00,1599.39,1576.708,True,0,-22.682,-1.41817,3,0,1615.414,1561.262,1551.421
AMZN,2018-11-14 14:15:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,3,1611.843,1561.262,1551.421
