BB,2019-01-16 10:13:00,7.653,7.619,True,0,-0.034,-0.44427,7,1,7.685,7.649,7.645
BB,2019-01-15 12:33:00,7.522,7.53,True,1,0.008,0.10635,7,7,7.468,7.635,7.65
BB,2019-01-15 12:01:00,7.522,7.53,True,1,0.008,0.10635,4,1,7.47,7.635,7.65
BB,2019-01-10 13:41:00,7.515,7.49,True,0,-0.025,-0.33267,10,1,7.49,7.576,7.585
BB,2019-01-09 15:57:00,7.465,7.402,True,0,-0.063,-0.84394,5,0,7.455,7.4,7.485
BB,2019-01-09 13:33:00,7.465,7.402,True,0,-0.063,-0.84394,11,7,7.44,7.4,7.485
BB,2019-01-09 12:58:00,7.465,7.402,True,0,-0.063,-0.84394,6,3,7.439,7.4,7.485
BB,2019-01-09 11:45:00,7.465,7.402,True,0,-0.063,-0.84394,5,0,7.408,7.4,7.485
BB,2019-01-08 13:59:00,7.403,7.469,True,1,0.066,0.89153,6,1,7.413,7.465,7.442
BB,2019-01-08 13:54:00,7.403,7.469,True,1,0.066,0.89153,6,1,7.43,7.465,7.442
BB,2019-01-08 13:10:00,7.403,7.469,True,1,0.066,0.89153,8,0,7.38,7.465,7.442
BB,2019-01-08 12:37:00,7.403,7.469,True,1,0.066,0.89153,12,2,7.38,7.465,7.442
BB,2019-01-07 11:55:00,7.427,7.558,True,1,0.131,1.76383,7,1,7.402,7.498,7.495
BB,2019-01-07 10:54:00,7.427,7.558,True,1,0.131,1.76383,5,0,7.375,7.498,7.495
BB,2019-01-04 13:22:00,7.224,7.325,True,1,0.101,1.39812,6,1,7.203,7.368,7.32
BB,2019-01-04 11:57:00,7.224,7.325,True,1,0.101,1.39812,9,1,7.176,7.368,7.32
BB,2019-01-04 11:53:00,7.224,7.325,True,1,0.101,1.39812,10,1,7.195,7.368,7.32
BB,2019-01-02 14:24:00,7.095,7.023,True,0,-0.072,-1.0148,7,0,7.155,6.968,6.941
BB,2019-01-02 13:41:00,7.095,7.023,True,0,-0.072,-1.0148,12,5,7.16,6.968,6.941
BB,2018-12-20 09:38:00,7.567,7.57,True,1,0.003,0.03965,1,0,7.9,7.39,7.28
BB,2018-12-14 10:19:00,7.604,7.564,True,0,-0.04,-0.52604,3,0,7.726,7.503,7.55
BB,2018-12-14 10:16:00,7.604,7.564,True,0,-0.04,-0.52604,5,2,7.715,7.503,7.55
BB,2018-12-13 12:38:00,7.7,7.63,True,0,-0.07,-0.90909,6,0,7.855,7.688,7.729
BB,2018-12-12 13:27:00,7.98,8.009,True,1,0.029,0.36341,6,1,8.115,7.995,7.926
BB,2018-12-12 13:15:00,7.98,8.009,True,1,0.029,0.36341,5,1,8.133,7.995,7.926
BB,2018-12-10 13:35:00,7.905,8.005,True,1,0.1,1.26502,2,0,7.93,7.992,8.005
BB,2018-12-10 10:35:00,7.905,8.005,True,1,0.1,1.26502,4,0,7.925,7.992,8.005
BB,2018-12-10 10:30:00,7.905,8.005,True,1,0.1,1.26502,2,0,7.94,7.992,8.005
BB,2018-12-06 09:56:00,8.262,8.271,True,1,0.009,0.10893,5,0,8.185,8.28,8.227
BB,2018-12-04 12:04:00,8.419,8.19,True,0,-0.229,-2.72004,3,1,8.709,8.151,8.273
BB,2018-11-30 10:06:00,8.794,8.98,True,1,0.186,2.11508,3,1,8.827,8.961,8.89
BB,2018-11-28 14:04:00,8.915,8.9,True,0,-0.015,-0.16826,4,0,8.875,8.917,8.825
BB,2018-11-28 13:52:00,8.915,8.9,True,0,-0.015,-0.16826,4,0,8.85,8.917,8.825
BB,2018-11-21 10:10:00,8.785,8.7,True,0,-0.085,-0.96756,9,0,8.852,8.776,8.775
BB,2018-11-21 09:38:00,8.785,8.7,True,0,-0.085,-0.96756,5,0,8.803,8.776,8.775
BB,2018-11-20 12:15:00,8.67,8.81,True,1,0.14,1.61476,5,0,8.77,8.831,8.869
BB,2018-11-20 11:24:00,8.67,8.81,True,1,0.14,1.61476,8,1,8.781,8.831,8.869
