IQ,2019-01-11 12:42:00,17.795,16.956,True,0,-0.839,-4.71481,8,1,18.08,16.703,16.806
IQ,2019-01-11 09:47:00,17.795,16.956,True,0,-0.839,-4.71481,0,0,18.025,16.703,16.806
IQ,2019-01-10 15:58:00,18.128,18.106,True,0,-0.022,-0.12136,0,0,18.15,17.971,17.836
IQ,2019-01-10 15:39:00,18.128,18.106,True,0,-0.022,-0.12136,2,0,18.414,17.971,17.836
IQ,2019-01-09 14:57:00,17.272,16.937,True,0,-0.335,-1.93956,3,0,17.354,17.144,17.631
IQ,2019-01-08 15:37:00,16.968,17.126,True,1,0.158,0.93116,6,0,17.111,17.223,17.515
IQ,2019-01-07 14:20:00,17.234,17.355,True,1,0.121,0.7021,5,0,17.31,16.767,16.555
IQ,2019-01-07 14:04:00,17.234,17.355,True,1,0.121,0.7021,6,0,17.247,16.767,16.555
IQ,2019-01-02 13:15:00,15.191,14.97,True,0,-0.221,-1.45481,5,0,15.377,15.183,15.16
IQ,2019-01-02 12:00:00,15.191,14.97,True,0,-0.221,-1.45481,6,1,15.11,15.183,15.16
IQ,2018-12-10 12:40:00,18.022,18.507,True,1,0.485,2.69116,6,1,17.867,18.521,18.31
IQ,2018-12-03 13:48:00,20.73,20.506,True,0,-0.224,-1.08056,1,0,20.788,20.352,20.21
IQ,2018-12-03 10:21:00,20.73,20.506,True,0,-0.224,-1.08056,1,2,21.346,20.352,20.21
IQ,2018-12-03 10:11:00,20.73,20.506,True,0,-0.224,-1.08056,1,1,21.253,20.352,20.21
IQ,2018-11-28 13:11:00,19.903,19.65,True,0,-0.253,-1.27117,4,0,19.477,19.777,19.344
IQ,2018-11-12 10:16:00,19.568,19.97,True,1,0.402,2.05437,2,1,19.591,19.98,19.91
IQ,2018-11-07 12:05:00,21.965,21.71,True,0,-0.255,-1.16094,2,3,21.8,21.635,21.41
IQ,2018-11-02 13:49:00,21.139,21.03,True,0,-0.109,-0.51563,2,1,21.08,20.84,21.018
IQ,2018-11-01 12:15:00,22.319,22.47,True,1,0.151,0.67655,0,0,21.818,21.876,21.218
