CCCL,2019-01-17 13:23:00,2.066,1.87,True,0,-0.196,-9.48693,0,0,1.803,2.071,2.17
TBLT,2019-01-17 13:23:00,3.024,2.681,True,0,-0.343,-11.34259,1,0,2.844,2.68,2.698
TBLT,2019-01-17 10:36:00,3.024,2.681,True,0,-0.343,-11.34259,1,0,2.904,2.68,2.698
CCCL,2019-01-17 10:36:00,2.066,1.87,True,0,-0.196,-9.48693,2,0,1.7,2.071,2.17
TBLT,2019-01-16 14:45:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.893,2.861,2.848
TBLT,2019-01-16 14:23:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.815,2.861,2.848
TBLT,2019-01-16 13:10:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.705,2.861,2.848
KTOV,2019-01-15 10:39:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,1.776,2.26,2.09
MYND,2019-01-09 15:53:00,1.09,1.097,True,1,0.007,0.6422,0,0,1.09,1.051,1.055
KTOV,2019-01-03 15:49:00,1.13,1.027,True,0,-0.103,-9.11504,1,0,1.159,1.114,1.08
KTOV,2019-01-03 15:31:00,1.13,1.027,True,0,-0.103,-9.11504,1,0,1.15,1.114,1.08
KTOV,2019-01-03 14:48:00,1.13,1.027,True,0,-0.103,-9.11504,5,0,1.175,1.114,1.08
KTOV,2019-01-03 14:38:00,1.13,1.027,True,0,-0.103,-9.11504,1,0,1.147,1.114,1.08
MICT,2019-01-02 14:38:00,0.81,0.8181,True,1,0.0081,1.0,0,0,0.7965,0.7873,0.7701
MICT,2018-12-24 12:12:00,1.18,0.9865,True,0,-0.1935,-16.39831,4,0,1.1,0.8537,0.8612
MICT,2018-12-24 10:38:00,1.18,0.9865,True,0,-0.1935,-16.39831,4,0,1.116,0.8537,0.8612
MYOS,2018-12-11 12:51:00,1.627,1.639,True,1,0.012,0.73755,4,0,1.82,1.575,1.53
MYOS,2018-12-11 12:16:00,1.627,1.639,True,1,0.012,0.73755,1,0,1.793,1.575,1.53
MYOS,2018-12-11 12:01:00,1.627,1.639,True,1,0.012,0.73755,3,0,1.737,1.575,1.53
MYOS,2018-12-11 12:00:00,1.627,1.639,True,1,0.012,0.73755,3,0,1.72,1.575,1.53
CCCL,2018-12-10 12:37:00,1.048,1.066,True,1,0.018,1.71756,0,0,1.049,1.054,1.064
UXIN,2018-12-06 11:21:00,3.755,4.094,True,1,0.339,9.02796,0,1,3.754,4.057,3.965
AETI,2018-12-04 13:38:00,1.517,1.29,True,0,-0.227,-14.96374,2,1,1.405,1.213,1.188
AETI,2018-12-04 13:32:00,1.517,1.29,True,0,-0.227,-14.96374,1,0,1.406,1.213,1.188
AETI,2018-12-04 13:08:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.36,1.213,1.188
AETI,2018-12-04 11:57:00,1.517,1.29,True,0,-0.227,-14.96374,2,0,1.43,1.213,1.188
AETI,2018-12-04 11:54:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.424,1.213,1.188
CCCL,2018-12-03 10:18:00,1.207,1.2,True,0,-0.007,-0.57995,1,2,1.233,1.136,1.131
TNXP,2018-11-19 10:41:00,0.4997,0.4998,True,1,0.0001,0.02001,1,0,0.5448,0.472,0.4681
AMRH,2018-11-15 11:02:00,0.3222,0.3174,True,0,-0.0048,-1.48976,1,0,0.3541,0.3013,0.3008
TNXP,2018-11-12 14:27:00,0.5733,0.5898,True,1,0.0165,2.87807,0,0,0.61,0.5646,0.5699
TNXP,2018-11-12 14:18:00,0.5733,0.5898,True,1,0.0165,2.87807,2,0,0.5949,0.5646,0.5699
MTNB,2018-11-12 13:32:00,0.9667,0.9506,True,0,-0.0161,-1.66546,1,0,0.8749,0.9475,0.8851
MTNB,2018-11-12 12:33:00,0.9667,0.9506,True,0,-0.0161,-1.66546,5,0,0.8932,0.9475,0.8851
NVLN,2018-11-08 15:23:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.367,1.552,1.849
AMRH,2018-11-08 13:43:00,0.2844,0.2718,True,0,-0.0126,-4.43038,0,0,0.2841,0.2728,0.2764
TNXP,2018-11-08 13:36:00,0.6354,0.6466,True,1,0.0112,1.76267,0,0,0.6448,0.6111,0.613
NVLN,2018-11-08 10:37:00,1.287,1.587,False,0,0.3,23.31002,0,0,1.29,1.552,1.849
UUU,2018-11-05 14:21:00,1.27,1.257,True,0,-0.013,-1.02362,1,0,1.28,1.335,1.38
UUU,2018-11-05 11:11:00,1.27,1.257,True,0,-0.013,-1.02362,1,0,1.279,1.335,1.38
UUU,2018-11-05 11:10:00,1.27,1.257,True,0,-0.013,-1.02362,0,0,1.26,1.335,1.38
UUU,2018-11-05 11:08:00,1.27,1.257,True,0,-0.013,-1.02362,0,0,1.27,1.335,1.38
