TSLA,2019-01-24 15:30:00,291.822,295.161,True,1,3.339,1.14419,2,0,291.013,292.6,290.837
AMD,2019-01-23 10:15:00,19.788,20.193,True,1,0.405,2.04669,2,0,20.361,20.459,20.709
MU,2018-12-17 11:08:00,33.874,34.486,True,1,0.612,1.8067,1,2,34.812,34.913,34.769
AMD,2018-12-17 09:57:00,18.798,19.148,True,1,0.35,1.8619,0,3,19.119,19.711,19.648
NUGT,2018-12-11 13:21:00,15.265,15.38,True,1,0.115,0.75336,0,0,15.362,15.943,15.959
AMD,2018-12-11 11:10:00,19.991,20.421,True,1,0.43,2.15097,1,0,20.457,20.316,20.288
AMD,2018-12-10 09:44:00,19.994,21.029,True,1,1.035,5.17655,1,0,20.085,20.392,20.552
AMD,2018-12-07 11:51:00,19.456,19.367,True,0,-0.089,-0.45744,1,0,20.221,19.712,19.768
AMD,2018-12-03 13:12:00,23.698,23.275,True,0,-0.423,-1.78496,2,0,23.552,22.913,23.045
AMD,2018-12-03 12:03:00,23.698,23.275,True,0,-0.423,-1.78496,2,0,23.393,22.913,23.045
AMD,2018-12-03 09:49:00,23.698,23.275,True,0,-0.423,-1.78496,2,0,22.941,22.913,23.045
AMD,2018-12-03 09:46:00,23.698,23.275,True,0,-0.423,-1.78496,2,1,22.983,22.913,23.045
AMD,2018-12-03 09:42:00,23.698,23.275,True,0,-0.423,-1.78496,2,0,22.861,22.913,23.045
