NVDA,2019-01-24 09:58:00,157.76,154.38,True,0,-3.38,-2.14249,1,0,157.651,154.6,153.836
CAT,2019-01-23 11:50:00,131.819,131.44,False,1,-0.379,-0.28752,1,0,130.866,132.171,132.44
GS,2019-01-23 11:47:00,197.092,196,False,1,-1.092,-0.55406,1,0,194.998,197.97,198.97
NFLX,2019-01-23 11:47:00,321.913,320.465,False,1,-1.448,-0.44981,1,0,320.04,325.151,331.281
TTWO,2019-01-23 11:38:00,99.795,100.253,False,0,0.458,0.45894,0,0,102.7,100.744,101.925
DOX,2019-01-23 11:33:00,55.053,54.657,False,1,-0.396,-0.71931,0,0,54.348,54.765,55.175
NFLX,2019-01-23 11:30:00,321.913,320.465,False,1,-1.448,-0.44981,0,0,321.827,325.151,331.281
NFLX,2019-01-23 11:28:00,321.913,320.465,False,1,-1.448,-0.44981,0,0,321.355,325.151,331.281
NFLX,2019-01-23 11:27:00,321.913,320.465,False,1,-1.448,-0.44981,0,0,321.086,325.151,331.281
CAT,2019-01-23 11:24:00,131.819,131.44,False,1,-0.379,-0.28752,1,0,131.027,132.171,132.44
CAT,2019-01-23 11:22:00,131.819,131.44,False,1,-0.379,-0.28752,1,0,131.2,132.171,132.44
FB,2019-01-23 11:21:00,144.28,144.207,False,1,-0.073,-0.0506,2,0,144.802,145.96,146.25
FB,2019-01-23 11:17:00,144.28,144.207,False,1,-0.073,-0.0506,1,0,144.684,145.96,146.25
DLR,2019-01-23 11:12:00,103.972,104.004,False,0,0.032,0.03078,0,0,103.34,103.682,103.973
HTZ,2019-01-23 11:09:00,15.063,15.062,False,1,-0.001,-0.00664,0,0,15.899,14.78,15.094
LXRX,2019-01-23 11:09:00,5.006,4.976,False,1,-0.03,-0.59928,0,0,5.199,4.798,4.889
NTRS,2019-01-23 11:08:00,89.908,88.867,False,1,-1.041,-1.15785,0,0,87.319,88.989,89.64
HOV,2019-01-23 11:06:00,0.6,0.6078,False,0,0.0078,1.3,0,0,0.5981,0.6065,0.6065
VIPS,2019-01-23 11:04:00,7.099,7.153,True,1,0.054,0.76067,1,0,7.245,7.288,7.295
ATVI,2019-01-23 11:03:00,46.015,45.942,False,1,-0.073,-0.15864,1,0,46.097,46.623,47.308
NTRS,2019-01-23 11:02:00,89.908,88.867,False,1,-1.041,-1.15785,0,0,87.334,88.989,89.64
GS,2019-01-23 10:58:00,197.092,196,False,1,-1.092,-0.55406,0,0,195.713,197.97,198.97
GS,2019-01-23 10:57:00,197.092,196,False,1,-1.092,-0.55406,0,0,195.623,197.97,198.97
KMB,2019-01-22 12:42:00,115.007,110.447,False,1,-4.56,-3.96498,0,0,114.21,112.986,112.309
FB,2019-01-22 12:38:00,147.501,148.503,False,0,1.002,0.67932,0,0,148.506,146.222,145.273
FB,2019-01-22 12:36:00,147.501,148.503,False,0,1.002,0.67932,0,0,148.429,146.222,145.273
FB,2019-01-22 12:35:00,147.501,148.503,False,0,1.002,0.67932,0,0,148.344,146.222,145.273
TRIP,2019-01-22 12:33:00,55.273,55.657,False,0,0.384,0.69473,0,0,56.26,55.87,55.828
KMB,2019-01-22 12:25:00,115.007,110.447,False,1,-4.56,-3.96498,0,0,114.85,112.986,112.309
GS,2019-01-22 12:00:00,197.581,197.354,False,1,-0.227,-0.11489,0,0,197.07,197.62,196.314
VLO,2019-01-22 11:50:00,81.949,82.1,False,0,0.151,0.18426,0,0,81.22,81.537,81.665
TME,2019-01-22 11:50:00,14.912,15.122,True,1,0.21,1.40826,1,0,15.373,15.311,15.22
AMZN,2019-01-22 11:43:00,1632.158,1656.334,False,0,24.176,1.48123,1,0,1655.622,1642.627,1642.541
GS,2019-01-22 11:42:00,197.581,197.354,False,1,-0.227,-0.11489,1,0,197.62,197.62,196.314
QQQ,2019-01-22 11:41:00,161.7,162.815,False,0,1.115,0.68955,1,0,163.034,163.196,162.44
MO,2019-01-22 11:37:00,44.856,45.03,False,0,0.174,0.38791,0,0,45.181,44.871,44.719
MO,2019-01-22 11:35:00,44.856,45.03,False,0,0.174,0.38791,0,4,45.166,44.871,44.719
CMG,2019-01-22 11:26:00,519.946,520.981,True,1,1.035,0.19906,0,0,525.08,530.155,526.695
CMG,2019-01-22 11:25:00,519.946,520.981,True,1,1.035,0.19906,0,0,525,530.155,526.695
USB,2019-01-22 11:25:00,50.059,50.37,True,1,0.311,0.62127,0,0,50.37,50.48,50.395
SPOT,2019-01-22 11:24:00,133.645,134.153,True,1,0.508,0.38011,0,0,134.602,133.119,131.72
PDD,2019-01-22 10:23:00,25.162,25.6,True,1,0.438,1.74072,0,0,26.187,26.409,26.61
FB,2019-01-22 10:05:00,147.501,148.503,True,1,1.002,0.67932,0,0,151.377,146.222,145.273
SIG,2018-11-12 11:42:00,55.26,55.298,False,0,0.038,0.06877,1,0,55.133,55.69,55.64
AAPL,2018-11-12 11:41:00,194.161,192.294,False,1,-1.867,-0.96157,0,0,195.1,191.978,193.272
SQ,2018-11-12 10:40:00,69.865,70.075,False,0,0.21,0.30058,1,0,68.454,69.015,68.892
