CVS,2019-01-09 11:37:00,66.025,65.976,True,0,-0.049,-0.07421,0,0,65.968,65.636,65.827
AVP,2018-12-26 15:53:00,1.491,1.475,True,0,-0.016,-1.07311,0,0,1.49,1.431,1.445
AVP,2018-12-26 10:26:00,1.491,1.475,True,0,-0.016,-1.07311,0,0,1.359,1.431,1.445
CVS,2018-12-06 10:10:00,76.493,75.919,True,0,-0.574,-0.7504,1,2,76.278,75.707,75.405
AIG,2018-12-06 09:58:00,39.356,39.268,True,0,-0.088,-0.2236,0,0,39.305,39.465,39.026
CVS,2018-11-30 10:37:00,80.162,79.807,True,0,-0.355,-0.44285,0,0,79.724,79.933,80.425
CVS,2018-11-14 14:35:00,79.895,79.02,True,0,-0.875,-1.09519,2,0,79.92,78.655,78.343
AIG,2018-11-06 09:43:00,44.919,44.393,True,0,-0.526,-1.171,2,3,43.892,43.975,44.369
AVP,2018-11-01 10:00:00,1.875,1.882,True,1,0.007,0.37333,2,0,1.865,1.935,1.903
AVP,2019-01-10 15:55:00,1.824,1.79,True,0,-0.034,-1.86404,0,0,1.829,1.785,1.782
AVP,2018-12-11 15:31:00,1.88,1.907,True,1,0.027,1.43617,1,0,1.843,1.868,1.85
CVS,2018-12-04 10:13:00,79.001,77.677,True,0,-1.324,-1.67593,1,0,79.416,76.443,75.751
CVS,2018-12-04 09:39:00,79.001,77.677,True,0,-1.324,-1.67593,0,0,79.111,76.443,75.751
CVS,2018-11-06 13:19:00,78.021,78.91,True,1,0.889,1.13944,1,0,77.118,80.633,79.871
