AAPL,2019-01-17 12:06:00,155.537,157.13,True,1,1.593,1.02419,0,0,154.096,156.478,157.02
AAPL,2019-01-16 14:45:00,154.946,154.109,True,0,-0.837,-0.54019,5,0,155.251,153.667,153.821
AAPL,2019-01-16 14:39:00,154.946,154.109,True,0,-0.837,-0.54019,4,0,155.257,153.667,153.821
AAPL,2019-01-16 10:53:00,154.946,154.109,True,0,-0.837,-0.54019,2,0,155.026,153.667,153.821
AAPL,2019-01-16 10:12:00,154.946,154.109,True,0,-0.837,-0.54019,1,0,155.281,153.667,153.821
AAPL,2019-01-16 09:53:00,154.946,154.109,True,0,-0.837,-0.54019,0,0,155.689,153.667,153.821
AAPL,2019-01-14 14:14:00,149.889,150.256,True,1,0.367,0.24485,1,0,149.871,151.929,151.569
AAPL,2019-01-14 09:59:00,149.889,150.256,True,1,0.367,0.24485,0,0,150.066,151.929,151.569
AAPL,2019-01-11 13:15:00,152.168,151.121,True,0,-1.047,-0.68806,1,0,151.922,150.094,150.124
AAPL,2019-01-11 10:30:00,152.168,151.121,True,0,-1.047,-0.68806,3,0,152.266,150.094,150.124
AAPL,2019-01-10 13:43:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,152.549,153.146,152.266
AAPL,2019-01-10 13:39:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,152.633,153.146,152.266
AAPL,2019-01-10 12:48:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,153.193,153.146,152.266
AAPL,2019-01-10 12:46:00,153.696,152.952,True,0,-0.744,-0.48407,1,0,153.063,153.146,152.266
AAPL,2019-01-10 12:06:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,152.784,153.146,152.266
AAPL,2019-01-09 12:11:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,153.971,151.375,152.093
AAPL,2019-01-09 11:32:00,153.359,152.327,True,0,-1.032,-0.67293,0,2,153.062,151.375,152.093
AAPL,2019-01-09 10:41:00,153.359,152.327,True,0,-1.032,-0.67293,3,0,152.616,151.375,152.093
AAPL,2019-01-09 10:38:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,152.543,151.375,152.093
AAPL,2019-01-08 13:14:00,150.659,150.79,True,1,0.131,0.08695,0,0,150.175,151.921,152.435
AAPL,2019-01-08 13:10:00,150.659,150.79,True,1,0.131,0.08695,0,0,150.139,151.921,152.435
AAPL,2019-01-08 12:44:00,150.659,150.79,True,1,0.131,0.08695,3,2,150.526,151.921,152.435
AAPL,2019-01-08 11:42:00,150.659,150.79,True,1,0.131,0.08695,3,0,149.795,151.921,152.435
AAPL,2019-01-08 11:38:00,150.659,150.79,True,1,0.131,0.08695,0,0,149.637,151.921,152.435
AAPL,2019-01-08 09:46:00,150.659,150.79,True,1,0.131,0.08695,2,0,149.306,151.921,152.435
AAPL,2019-01-08 09:31:00,150.659,150.79,True,1,0.131,0.08695,1,0,149.409,151.921,152.435
AAPL,2019-01-07 14:12:00,147.877,149.366,True,1,1.489,1.00692,0,0,146.721,149.12,149.024
AAPL,2019-01-07 13:41:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.142,149.12,149.024
AAPL,2019-01-07 12:07:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.103,149.12,149.024
AAPL,2019-01-07 11:57:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.216,149.12,149.024
AAPL,2019-01-07 11:47:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.185,149.12,149.024
AAPL,2019-01-07 11:09:00,147.877,149.366,True,1,1.489,1.00692,1,0,146.906,149.12,149.024
AAPL,2019-01-07 11:02:00,147.877,149.366,True,1,1.489,1.00692,1,0,147.269,149.12,149.024
AAPL,2019-01-07 10:58:00,147.877,149.366,True,1,1.489,1.00692,2,0,147.951,149.12,149.024
AAPL,2019-01-07 10:55:00,147.877,149.366,True,1,1.489,1.00692,0,0,148.617,149.12,149.024
AAPL,2019-01-07 10:38:00,147.877,149.366,True,1,1.489,1.00692,0,0,148.196,149.12,149.024
AAPL,2019-01-07 10:37:00,147.877,149.366,True,1,1.489,1.00692,0,0,148.151,149.12,149.024
AAPL,2019-01-04 13:41:00,148.218,148.289,True,1,0.071,0.0479,2,0,147.96,147.224,148.19
AAPL,2019-01-02 15:07:00,157.777,144.26,True,0,-13.517,-8.56715,0,0,157.463,143.946,143.838
AAPL,2019-01-02 15:06:00,157.777,144.26,True,0,-13.517,-8.56715,0,1,157.48,143.946,143.838
AAPL,2019-01-02 10:41:00,157.777,144.26,True,0,-13.517,-8.56715,1,1,156.339,143.946,143.838
AAPL,2019-01-02 10:39:00,157.777,144.26,True,0,-13.517,-8.56715,0,0,155.914,143.946,143.838
AAPL,2019-01-02 09:44:00,157.777,144.26,True,0,-13.517,-8.56715,0,0,154.723,143.946,143.838
AAPL,2019-01-02 09:42:00,157.777,144.26,True,0,-13.517,-8.56715,1,0,154.56,143.946,143.838
AAPL,2018-12-31 11:38:00,157.26,154.841,True,0,-2.419,-1.53822,0,1,157.616,154.961,155.861
AAPL,2018-12-31 10:24:00,157.26,154.841,True,0,-2.419,-1.53822,0,0,157.114,154.961,155.861
AAPL,2018-12-31 10:14:00,157.26,154.841,True,0,-2.419,-1.53822,1,0,157.155,154.961,155.861
AAPL,2018-12-28 10:03:00,156.21,158.502,True,1,2.292,1.46726,1,0,155.96,157.954,157.487
AAPL,2018-12-20 13:40:00,156.783,156.522,True,0,-0.261,-0.16647,1,0,157.154,157.225,157.163
AAPL,2018-12-19 09:38:00,161.024,160.202,True,0,-0.822,-0.51048,4,0,165.183,161.519,160.442
AAPL,2018-12-18 12:15:00,166.229,165.698,True,0,-0.531,-0.31944,0,0,166.881,166.959,167.012
AAPL,2018-12-18 12:11:00,166.229,165.698,True,0,-0.531,-0.31944,2,0,166.826,166.959,167.012
AAPL,2018-12-18 11:56:00,166.229,165.698,True,0,-0.531,-0.31944,2,0,165.585,166.959,167.012
AAPL,2018-12-18 10:13:00,166.229,165.698,True,0,-0.531,-0.31944,2,0,165.52,166.959,167.012
AAPL,2018-12-17 12:19:00,164.199,165.553,True,1,1.354,0.82461,2,2,167.461,165.958,166.105
