NBEV,2019-01-17 13:18:00,6.637,6.797,True,1,0.16,2.41073,6,0,6.766,6.625,6.674
NBEV,2019-01-17 11:13:00,6.637,6.797,True,1,0.16,2.41073,0,3,6.597,6.625,6.674
NBEV,2019-01-16 11:24:00,6.6,6.46,True,0,-0.14,-2.12121,5,0,6.76,6.62,6.72
NBEV,2019-01-16 10:48:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.65,6.62,6.72
NBEV,2019-01-15 11:59:00,7.081,6.743,False,1,-0.338,-4.77334,2,0,7.456,6.688,6.817
NBEV,2019-01-14 13:40:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.144,7.175,7.426
NBEV,2019-01-14 13:14:00,7.037,7.403,True,1,0.366,5.20108,8,0,6.967,7.175,7.426
NBEV,2019-01-14 10:34:00,7.037,7.403,True,1,0.366,5.20108,2,3,6.65,7.175,7.426
NBEV,2019-01-08 14:46:00,5.531,5.496,True,0,-0.035,-0.6328,1,2,5.525,5.884,5.81
NBEV,2019-01-07 14:55:00,5.465,5.553,False,0,0.088,1.61025,0,0,5.38,5.458,5.42
NBEV,2019-01-03 12:35:00,5.395,5.37,True,0,-0.025,-0.46339,8,1,5.822,5.608,5.438
NBEV,2019-01-03 11:39:00,5.395,5.37,True,0,-0.025,-0.46339,3,1,5.6,5.608,5.438
NBEV,2018-12-26 13:52:00,5.279,5.21,True,0,-0.069,-1.30707,1,1,5.112,5.147,5.057
NBEV,2018-12-21 10:13:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,6.075,5.266,5.26
NBEV,2018-12-20 15:55:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.564,6.09,6.106
NBEV,2018-12-20 15:48:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.627,6.09,6.106
NBEV,2018-12-20 15:13:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.67,6.09,6.106
NBEV,2018-12-17 09:50:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.11,6.505,6.447
NBEV,2018-12-12 13:45:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.08,6.265,6.476
NBEV,2018-12-11 13:15:00,5.466,5.598,False,0,0.132,2.41493,0,1,5.65,6.168,6.21
NBEV,2018-12-07 12:10:00,4.684,4.711,True,1,0.027,0.57643,5,2,4.811,4.84,4.935
NBEV,2018-12-06 10:19:00,4.784,4.907,True,1,0.123,2.57107,0,0,4.37,4.841,4.825
NBEV,2018-12-03 14:14:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,5.088,4.83,4.84
NBEV,2018-12-03 14:13:00,5.034,4.833,True,0,-0.201,-3.99285,1,0,5.06,4.83,4.84
NBEV,2018-11-30 11:17:00,4.606,5.24,True,1,0.634,13.76465,0,0,4.49,4.731,4.942
NBEV,2018-11-30 09:56:00,4.606,5.24,True,1,0.634,13.76465,0,0,4.528,4.731,4.942
NBEV,2018-11-28 15:22:00,4.412,4.276,True,0,-0.136,-3.0825,2,0,4.456,4.3,4.31
NBEV,2018-11-16 10:59:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.365,4.153,4.009
NBEV,2018-11-16 10:35:00,4.266,4.358,True,1,0.092,2.15659,1,0,4.436,4.153,4.009
