MYSZ,2019-01-16 15:42:00,0.8312,0.8317,True,1,0.0005,0.06015,9,2,0.8499,0.8499,0.8351
MYSZ,2019-01-16 14:41:00,0.8312,0.8317,True,1,0.0005,0.06015,2,1,0.8341,0.8499,0.8351
MYSZ,2019-01-15 13:22:00,0.8655,0.875,True,1,0.0095,1.09763,2,10,0.8902,0.8632,0.8666
MYSZ,2019-01-15 10:50:00,0.8655,0.875,True,1,0.0095,1.09763,3,1,0.9001,0.8632,0.8666
MYSZ,2019-01-15 10:47:00,0.8655,0.875,True,1,0.0095,1.09763,2,4,0.9002,0.8632,0.8666
MYSZ,2019-01-14 15:57:00,0.8894,0.9,True,1,0.0106,1.19181,2,16,0.8894,0.9014,0.9089
MYSZ,2019-01-14 15:26:00,0.8894,0.9,True,1,0.0106,1.19181,4,1,0.8894,0.9014,0.9089
MYSZ,2019-01-14 15:25:00,0.8894,0.9,True,1,0.0106,1.19181,1,18,0.8891,0.9014,0.9089
MYSZ,2019-01-14 15:13:00,0.8894,0.9,True,1,0.0106,1.19181,2,1,0.8891,0.9014,0.9089
MYSZ,2019-01-14 13:42:00,0.8894,0.9,True,1,0.0106,1.19181,3,12,0.8852,0.9014,0.9089
MYSZ,2019-01-14 13:23:00,0.8894,0.9,True,1,0.0106,1.19181,2,1,0.8852,0.9014,0.9089
MYSZ,2019-01-14 11:08:00,0.8894,0.9,True,1,0.0106,1.19181,3,4,0.88,0.9014,0.9089
MYSZ,2019-01-14 11:07:00,0.8894,0.9,True,1,0.0106,1.19181,4,4,0.87,0.9014,0.9089
MYSZ,2019-01-14 09:49:00,0.8894,0.9,True,1,0.0106,1.19181,3,3,0.8718,0.9014,0.9089
MYSZ,2019-01-11 15:59:00,0.9087,0.92,True,1,0.0113,1.24353,0,0,0.9087,0.9057,0.8824
MYSZ,2019-01-11 15:52:00,0.9087,0.92,True,1,0.0113,1.24353,1,0,0.9061,0.9057,0.8824
