SPHS,2019-01-16 12:56:00,1.075,1.08,True,1,0.005,0.46512,16,0,1.07,1.12,1.184
SPHS,2019-01-14 10:54:00,1.088,1.097,True,1,0.009,0.82721,10,1,1.058,1.05,1.089
SPHS,2019-01-10 10:02:00,1.05,1.07,True,1,0.02,1.90476,4,0,1.101,1.044,1.042
SPHS,2019-01-07 11:20:00,1.175,1.17,True,0,-0.005,-0.42553,2,0,1.13,1.23,1.21
SPHS,2018-12-21 10:05:00,0.8226,0.8003,True,0,-0.0223,-2.71092,5,0,0.9261,0.8101,0.7757
SPHS,2018-12-19 10:30:00,0.9494,0.9504,True,1,0.001,0.10533,9,0,0.9374,0.9854,0.9503
SPHS,2018-12-13 10:08:00,2.125,2.135,True,1,0.01,0.47059,3,0,2.15,2.089,2.14
IQ,2018-12-11 14:29:00,18.033,18.412,True,1,0.379,2.1017,1,0,18.08,18.38,18.32
SPHS,2018-11-28 09:37:00,1.988,1.97,True,0,-0.018,-0.90543,8,0,2.06,2.017,1.988
SPHS,2018-11-27 14:13:00,2.072,2.081,True,1,0.009,0.43436,4,0,2.109,2.075,2.08
