KTOV,2019-01-15 15:38:00,2.801,2.402,False,1,-0.399,-14.24491,1,0,2.47,2.26,2.09
KTOV,2019-01-15 15:34:00,2.801,2.402,True,0,-0.399,-14.24491,1,5,2.487,2.26,2.09
KTOV,2019-01-15 12:41:00,2.801,2.402,True,0,-0.399,-14.24491,3,2,2.4,2.26,2.09
KTOV,2019-01-15 12:36:00,2.801,2.402,False,1,-0.399,-14.24491,0,10,2.739,2.26,2.09
KTOV,2019-01-15 11:12:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.367,2.26,2.09
MBOT,2019-01-15 11:03:00,9.072,12.094,True,1,3.022,33.31129,1,2,18.492,9.697,10.046
MBOT,2019-01-15 10:29:00,9.072,12.094,True,1,3.022,33.31129,0,0,17.148,9.697,10.046
MBOT,2019-01-15 10:17:00,9.072,12.094,True,1,3.022,33.31129,0,0,16.558,9.697,10.046
MBOT,2019-01-14 15:10:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.405,16.603,17.165
MBOT,2019-01-14 15:09:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.174,16.603,17.165
MBOT,2019-01-14 15:00:00,9.484,10.569,True,1,1.085,11.44032,3,0,9.654,16.603,17.165
MBOT,2019-01-14 14:57:00,9.484,10.569,False,0,1.085,11.44032,2,0,9.609,16.603,17.165
UGAZ,2019-01-14 10:06:00,60.802,60.58,True,0,-0.222,-0.36512,2,0,56.65,60.635,59.043
ROKU,2019-01-09 15:07:00,42.143,41.172,False,1,-0.971,-2.30406,6,0,43.152,41.776,42.456
AXSM,2019-01-09 12:42:00,7.544,7.1,False,1,-0.444,-5.88547,1,1,7.908,6.63,6.51
OAS,2019-01-08 12:25:00,6.395,6.52,True,1,0.125,1.95465,2,0,6.363,6.565,6.459
QTM,2019-01-02 14:56:00,1.953,1.928,False,1,-0.025,-1.28008,2,0,1.94,1.878,1.85
QTM,2019-01-02 11:54:00,1.953,1.928,False,1,-0.025,-1.28008,1,2,2.166,1.878,1.85
QTM,2018-12-31 09:56:00,2.005,1.95,False,1,-0.055,-2.74314,3,3,1.89,1.99,2.058
GRPN,2018-12-28 15:56:00,3.201,3.213,True,1,0.012,0.37488,1,0,3.2,3.235,3.195
WFT,2018-12-28 14:52:00,0.4041,0.4229,False,0,0.0188,4.65231,0,0,0.4299,0.4173,0.4162
GRPN,2018-12-28 14:05:00,3.201,3.213,False,0,0.012,0.37488,1,5,3.175,3.235,3.195
