NBEV,2019-01-16 13:26:00,6.6,6.46,True,0,-0.14,-2.12121,17,6,6.8,6.62,6.72
NBEV,2019-01-16 13:23:00,6.6,6.46,True,0,-0.14,-2.12121,4,3,6.778,6.62,6.72
NBEV,2019-01-16 12:23:00,6.6,6.46,True,0,-0.14,-2.12121,4,1,6.85,6.62,6.72
NBEV,2019-01-16 11:52:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.933,6.62,6.72
NBEV,2019-01-16 11:13:00,6.6,6.46,True,0,-0.14,-2.12121,5,0,6.655,6.62,6.72
NBEV,2019-01-16 11:09:00,6.6,6.46,True,0,-0.14,-2.12121,8,37,6.644,6.62,6.72
NBEV,2019-01-16 10:57:00,6.6,6.46,True,0,-0.14,-2.12121,5,2,6.62,6.62,6.72
NBEV,2019-01-16 10:46:00,6.6,6.46,True,0,-0.14,-2.12121,12,11,6.62,6.62,6.72
NBEV,2019-01-16 10:43:00,6.6,6.46,True,0,-0.14,-2.12121,6,1,6.608,6.62,6.72
NBEV,2019-01-15 15:22:00,7.081,6.743,True,0,-0.338,-4.77334,6,1,7.164,6.688,6.817
NBEV,2019-01-15 15:19:00,7.081,6.743,True,0,-0.338,-4.77334,5,0,7.163,6.688,6.817
NBEV,2019-01-08 15:54:00,5.531,5.496,True,0,-0.035,-0.6328,5,2,5.505,5.884,5.81
NBEV,2019-01-08 15:51:00,5.531,5.496,True,0,-0.035,-0.6328,3,0,5.515,5.884,5.81
NBEV,2019-01-08 15:49:00,5.531,5.496,True,0,-0.035,-0.6328,1,1,5.492,5.884,5.81
NBEV,2019-01-08 15:38:00,5.531,5.496,True,0,-0.035,-0.6328,4,0,5.501,5.884,5.81
NBEV,2019-01-08 15:34:00,5.531,5.496,True,0,-0.035,-0.6328,0,15,5.473,5.884,5.81
NBEV,2019-01-08 15:27:00,5.531,5.496,True,0,-0.035,-0.6328,4,0,5.484,5.884,5.81
NBEV,2019-01-08 15:14:00,5.531,5.496,True,0,-0.035,-0.6328,2,0,5.47,5.884,5.81
NBEV,2019-01-08 14:34:00,5.531,5.496,True,0,-0.035,-0.6328,16,3,5.55,5.884,5.81
NBEV,2019-01-08 14:22:00,5.531,5.496,True,0,-0.035,-0.6328,1,12,5.514,5.884,5.81
NBEV,2019-01-08 09:48:00,5.531,5.496,True,0,-0.035,-0.6328,3,1,5.513,5.884,5.81
NBEV,2019-01-08 09:30:00,5.531,5.496,True,0,-0.035,-0.6328,6,0,5.553,5.884,5.81
NBEV,2019-01-07 12:23:00,5.465,5.553,True,1,0.088,1.61025,15,4,5.545,5.458,5.42
NBEV,2018-12-28 12:35:00,5.23,5.281,True,1,0.051,0.97514,7,1,5.1,5.11,5.05
NBEV,2018-12-28 11:47:00,5.23,5.281,True,1,0.051,0.97514,7,2,5.167,5.11,5.05
