TNDM,2019-01-15 12:05:00,43.002,42.819,True,0,-0.183,-0.42556,2,0,43.295,42.865,42.724
M,2019-01-11 11:52:00,25.401,25.227,True,0,-0.174,-0.68501,2,0,25.856,25.466,25.645
HMC,2019-01-11 11:47:00,29.275,29.16,True,0,-0.115,-0.39283,0,1,29.22,29.236,29.45
VGR,2019-01-08 12:25:00,10.875,10.855,True,0,-0.02,-0.18391,3,0,10.877,10.859,10.875
SFIX,2019-01-07 09:46:00,19.575,19.944,True,1,0.369,1.88506,0,0,18.444,19.682,18.86
SSI,2019-01-02 11:44:00,0.8585,0.8588,True,1,0.0003,0.03494,1,0,0.84,0.853,0.8269
LL,2019-01-02 11:34:00,9.944,9.522,True,0,-0.422,-4.24377,0,2,9.94,9.273,9.27
ETSY,2018-12-12 12:30:00,57.532,56.86,True,0,-0.672,-1.16805,4,0,57.703,55.79,54.73
SFIX,2018-12-12 10:52:00,22.334,22.38,True,1,0.046,0.20596,1,0,22.27,21.4,21.35
SFIX,2018-12-11 11:25:00,20.511,20.225,True,0,-0.286,-1.39437,2,0,18.51,21.599,21.454
SFIX,2018-12-11 11:17:00,20.511,20.225,True,0,-0.286,-1.39437,1,20,18.625,21.599,21.454
SFIX,2018-12-11 11:09:00,20.511,20.225,True,0,-0.286,-1.39437,0,5,18.995,21.599,21.454
TNDM,2018-12-11 10:28:00,36.45,37.399,True,1,0.949,2.60357,0,0,38,38.29,37.845
BIG,2018-12-11 10:11:00,29.931,30.32,True,1,0.389,1.29966,0,0,29.752,30.14,30.06
TNDM,2018-12-11 10:10:00,36.45,37.399,True,1,0.949,2.60357,0,0,37.485,38.29,37.845
SFIX,2018-12-11 10:00:00,20.511,20.225,True,0,-0.286,-1.39437,2,1,19.553,21.599,21.454
BIG,2018-12-10 10:18:00,29.662,29.88,True,1,0.218,0.73495,1,0,30.15,29.768,30.442
AMBA,2018-12-03 10:21:00,42.331,41.625,True,0,-0.706,-1.66781,1,0,41.926,41.667,41.99
ETSY,2018-12-03 10:19:00,56.621,56.492,True,0,-0.129,-0.22783,1,0,54.653,57.51,57.841
ARCO,2018-12-03 10:17:00,8.273,8.277,True,1,0.004,0.04835,2,0,8.395,8.306,8.37
TNDM,2018-12-03 09:35:00,38.258,37.934,True,0,-0.324,-0.84688,0,0,38.469,37.557,37.277
DAN,2018-12-03 09:34:00,14.954,14.89,True,0,-0.064,-0.42798,0,3,14.95,14.67,14.48
ETSY,2018-11-30 11:20:00,54.065,55.763,True,1,1.698,3.14066,1,0,54.55,53.45,54.983
ETSY,2018-11-28 12:07:00,51.382,50.947,True,0,-0.435,-0.8466,1,0,50.068,51.754,51.38
FRED,2018-11-28 11:33:00,3.075,3.107,True,1,0.032,1.04065,2,0,3.15,3.047,3.06
OPHT,2018-11-28 11:28:00,1.782,1.77,False,1,-0.012,-0.6734,1,0,1.77,1.82,1.82
ARCO,2018-11-26 10:05:00,7.579,7.6,True,1,0.021,0.27708,2,6,7.592,7.56,7.52
CTL,2018-11-26 09:58:00,18.415,18.405,True,0,-0.01,-0.0543,8,0,18.28,18.622,18.565
TNDM,2018-11-21 09:40:00,32.624,32.03,True,0,-0.594,-1.82075,1,1,31.71,33.013,33.133
ETSY,2018-11-16 12:12:00,47.252,47.041,True,0,-0.211,-0.44654,1,1,46.071,45.303,46.158
FB,2018-11-16 11:47:00,139.45,137.467,False,1,-1.983,-1.42202,1,1,138.765,134.484,134.358
TNDM,2018-11-16 10:31:00,33.488,33.46,True,0,-0.028,-0.08361,1,3,34.262,32.213,31.42
ETSY,2018-11-16 10:27:00,47.252,47.041,True,0,-0.211,-0.44654,0,0,46.405,45.303,46.158
ETSY,2018-11-16 09:58:00,47.252,47.041,True,0,-0.211,-0.44654,1,0,46.805,45.303,46.158
TNDM,2018-11-14 10:39:00,31.389,31.23,True,0,-0.159,-0.50655,0,0,31.082,32.325,32.01
ETSY,2018-11-09 12:26:00,52.05,50.599,False,1,-1.451,-2.7877,5,15,52.986,51.1,52.312
CTL,2018-11-09 12:06:00,18.911,18.898,True,0,-0.013,-0.06874,4,3,19.012,19.133,19.01
MTCH,2018-11-08 11:33:00,43.664,43.065,True,0,-0.599,-1.37184,2,1,44.03,42.63,42.302
MTCH,2018-11-07 11:59:00,42.552,42.817,True,1,0.265,0.62277,3,1,42.734,44.11,43.5
SFIX,2018-11-07 10:53:00,28.135,28.149,True,1,0.014,0.04976,2,0,28.493,27.84,27.86
TNDM,2018-11-07 10:50:00,39.494,39.432,True,0,-0.062,-0.15699,3,0,38.27,39.125,39.425
ETSY,2018-11-07 10:36:00,49.996,49.436,True,0,-0.56,-1.12009,0,0,49.901,50.779,52.275
FRED,2018-11-07 10:25:00,3.12,3.11,True,0,-0.01,-0.32051,0,1,3.269,3.19,3.194
FRED,2018-11-05 09:55:00,3.125,3.127,True,1,0.002,0.064,1,0,3.211,3.2,3.248
