TXMD,2019-01-10 12:33:00,5.013,4.998,True,0,-0.015,-0.29922,3,0,4.92,5.175,5.035
ARRY,2019-01-04 11:03:00,15.685,16.231,True,1,0.546,3.48103,0,2,15.725,17.885,17.603
AVEO,2018-12-19 14:46:00,1.725,1.72,True,0,-0.005,-0.28986,5,1,1.765,1.74,1.633
AVEO,2018-12-19 14:15:00,1.725,1.72,True,0,-0.005,-0.28986,2,3,1.765,1.74,1.633
ARRY,2018-12-03 13:37:00,16.67,16.656,True,0,-0.014,-0.08398,2,0,16.595,16.6,16.542
AVEO,2018-12-03 12:38:00,2.118,2.11,True,0,-0.008,-0.37771,0,0,2.145,2.11,2.09
STCN,2018-11-28 14:10:00,1.698,1.67,True,0,-0.028,-1.649,0,0,1.7,1.672,1.69
AVEO,2018-11-26 15:10:00,2.205,2.179,True,0,-0.026,-1.17914,1,0,2.217,2.16,2.142
ACRX,2018-11-26 14:45:00,3.699,3.62,True,0,-0.079,-2.13571,4,7,3.7,3.565,3.491
AVEO,2018-11-26 14:30:00,2.205,2.179,True,0,-0.026,-1.17914,6,0,2.19,2.16,2.142
AVEO,2018-11-26 14:01:00,2.205,2.179,True,0,-0.026,-1.17914,1,0,2.19,2.16,2.142
AVEO,2018-11-21 12:31:00,2.05,2.09,True,1,0.04,1.95122,0,0,2.059,2.175,2.142
AVEO,2018-11-21 12:16:00,2.05,2.09,True,1,0.04,1.95122,0,0,2.05,2.175,2.142
AVEO,2018-11-21 09:57:00,2.05,2.09,True,1,0.04,1.95122,2,2,2.03,2.175,2.142
AVEO,2018-11-20 14:50:00,1.998,2.041,True,1,0.043,2.15215,3,0,1.995,2.038,2.07
AVEO,2018-11-19 13:24:00,1.881,1.907,True,1,0.026,1.38224,1,0,1.89,1.98,2.011
JCP,2018-11-15 14:50:00,1.365,1.279,True,0,-0.086,-6.30037,1,0,1.375,1.421,1.395
ARRY,2018-11-15 14:46:00,15.687,15.54,True,0,-0.147,-0.93708,2,0,15.877,16.162,15.99
ARRY,2018-11-15 14:29:00,15.687,15.54,True,0,-0.147,-0.93708,1,0,15.71,16.162,15.99
AVEO,2018-11-14 13:32:00,1.905,1.859,True,0,-0.046,-2.4147,1,2,1.9,1.846,1.862
ARRY,2018-11-13 15:00:00,14.711,14.87,True,1,0.159,1.08082,5,0,14.693,15.088,14.598
AVEO,2018-11-13 14:53:00,1.857,1.868,True,1,0.011,0.59235,0,0,1.771,1.88,1.895
AVEO,2018-11-13 14:31:00,1.857,1.868,True,1,0.011,0.59235,2,0,1.795,1.88,1.895
CPST,2018-11-08 12:23:00,0.8799,0.8726,True,0,-0.0073,-0.82964,1,0,0.8732,0.8745,0.8701
TEUM,2018-11-07 14:16:00,2.285,2.163,True,0,-0.122,-5.33917,1,2,2.272,2.196,2.216
TEUM,2018-11-07 13:34:00,2.285,2.163,True,0,-0.122,-5.33917,2,0,2.3,2.196,2.216
ARRY,2018-11-06 13:17:00,16.782,16.905,True,1,0.123,0.73293,1,0,17.163,16.99,17.125
AVEO,2018-11-06 13:07:00,2.032,2.119,True,1,0.087,4.2815,0,2,2.2,2.089,2.045
CPST,2018-11-06 12:30:00,0.8499,0.8122,True,0,-0.0377,-4.43582,1,0,0.8633,0.8006,0.824
AVEO,2018-11-06 11:00:00,2.032,2.119,True,1,0.087,4.2815,1,0,2.128,2.089,2.045
