TYME,2019-01-16 15:18:00,3.49,3.459,True,0,-0.031,-0.88825,3,0,3.469,3.45,3.465
TYME,2019-01-16 13:36:00,3.49,3.459,True,0,-0.031,-0.88825,1,4,3.521,3.45,3.465
TYME,2019-01-16 13:31:00,3.49,3.459,True,0,-0.031,-0.88825,1,0,3.579,3.45,3.465
TYME,2019-01-16 13:30:00,3.49,3.459,True,0,-0.031,-0.88825,0,0,3.528,3.45,3.465
TYME,2019-01-15 15:09:00,3.585,3.67,True,1,0.085,2.37099,2,0,4.002,3.75,3.56
TYME,2019-01-15 15:05:00,3.585,3.67,True,1,0.085,2.37099,2,0,3.952,3.75,3.56
TYME,2019-01-15 13:27:00,3.585,3.67,True,1,0.085,2.37099,0,0,3.46,3.75,3.56
APHA,2019-01-14 13:30:00,7.032,7.05,True,1,0.018,0.25597,5,0,6.949,6.928,7.009
TYME,2019-01-10 12:41:00,2.695,2.602,True,0,-0.093,-3.45083,3,0,2.696,2.482,2.509
TYME,2019-01-03 10:52:00,3.245,3.44,True,1,0.195,6.00924,3,1,3.007,3.17,3.234
APHA,2018-12-28 15:16:00,6.247,6.01,True,0,-0.237,-3.79382,4,0,6.172,5.861,5.674
APHA,2018-12-28 11:07:00,6.247,6.01,True,0,-0.237,-3.79382,3,4,6.055,5.861,5.674
APHA,2018-12-21 13:41:00,4.9,4.565,True,0,-0.335,-6.83673,1,5,4.88,4.907,5.25
APHA,2018-12-21 10:11:00,4.9,4.565,True,0,-0.335,-6.83673,0,2,4.973,4.907,5.25
TYME,2018-12-06 12:58:00,3.855,3.8,True,0,-0.055,-1.42672,1,5,3.885,4.13,3.896
TYME,2018-11-30 09:30:00,3.902,4.112,True,1,0.21,5.38186,0,0,3.498,4.216,4.104
TRXC,2018-11-02 14:01:00,3.25,3.3,True,1,0.05,1.53846,2,6,3.3,3.125,3.095
TRXC,2018-11-01 13:23:00,3.21,3.319,True,1,0.109,3.39564,2,0,3.245,3.511,3.405
