AYX,2019-01-08 12:28:00,65.985,66.19,False,0,0.205,0.31068,0,3,66.342,65.56,66.102
AYX,2019-01-04 11:03:00,62.355,62.551,False,0,0.196,0.31433,0,3,61.905,64.345,65.736
AYX,2018-12-27 14:37:00,59.544,60.184,True,1,0.64,1.07484,0,1,56.88,59.609,57.011
AYX,2018-12-21 12:30:00,49.954,48.526,True,0,-1.428,-2.85863,0,0,49.646,49.31,50.582
AYX,2018-12-21 10:38:00,49.954,48.526,False,1,-1.428,-2.85863,0,1,51.874,49.31,50.582
AYX,2018-12-21 09:57:00,49.954,48.526,False,1,-1.428,-2.85863,0,3,50.487,49.31,50.582
AYX,2018-12-21 09:56:00,49.954,48.526,False,1,-1.428,-2.85863,1,1,50.727,49.31,50.582
AYX,2018-12-21 09:56:00,49.954,48.526,False,1,-1.428,-2.85863,1,5,50.727,49.31,50.582
AYX,2018-12-20 11:33:00,53.577,54.361,False,0,0.784,1.46331,0,2,53.975,51.176,52.227
AYX,2018-12-20 11:21:00,53.577,54.361,False,0,0.784,1.46331,0,2,54.957,51.176,52.227
AYX,2018-12-20 11:15:00,53.577,54.361,False,0,0.784,1.46331,0,7,55.505,51.176,52.227
AYX,2018-12-20 09:49:00,53.577,54.361,False,0,0.784,1.46331,0,3,58.359,51.176,52.227
AYX,2018-12-19 14:52:00,61.02,60.3,False,1,-0.72,-1.17994,1,0,61.482,58.482,58.319
AYX,2018-12-19 12:56:00,61.02,60.3,False,1,-0.72,-1.17994,1,6,62.815,58.482,58.319
AYX,2018-12-17 14:39:00,57.71,58.928,False,0,1.218,2.11055,0,0,57.94,59.9,58.985
AYX,2018-12-17 14:38:00,57.71,58.928,False,0,1.218,2.11055,0,5,57.898,59.9,58.985
AYX,2018-12-17 13:31:00,57.71,58.928,False,0,1.218,2.11055,0,3,58.992,59.9,58.985
AYX,2018-12-17 13:30:00,57.71,58.928,False,0,1.218,2.11055,0,0,59.036,59.9,58.985
AYX,2018-12-17 13:29:00,57.71,58.928,False,0,1.218,2.11055,0,0,58.97,59.9,58.985
AYX,2018-12-10 11:08:00,61.423,62.875,False,0,1.452,2.36394,0,1,60.747,62.741,62.107
AMD,2018-12-07 15:01:00,19.456,19.367,True,0,-0.089,-0.45744,0,1,19.236,19.712,19.768
AMD,2018-12-07 14:39:00,19.456,19.367,False,1,-0.089,-0.45744,2,0,19.488,19.712,19.768
AYX,2018-12-07 14:23:00,59.39,58.976,False,1,-0.414,-0.69709,0,1,59.224,61.365,61.471
AYX,2018-12-07 14:22:00,59.39,58.976,False,1,-0.414,-0.69709,0,0,59.15,61.365,61.471
AYX,2018-12-07 14:21:00,59.39,58.976,False,1,-0.414,-0.69709,0,0,59.257,61.365,61.471
AYX,2018-12-07 14:11:00,59.39,58.976,False,1,-0.414,-0.69709,0,4,58.808,61.365,61.471
AYX,2018-12-07 11:15:00,59.39,58.976,False,1,-0.414,-0.69709,0,2,61.13,61.365,61.471
AYX,2018-12-06 09:55:00,59.861,61.03,False,0,1.169,1.95286,0,16,56.319,61.846,61.577
AMD,2018-12-04 12:43:00,21.114,20.191,False,1,-0.923,-4.37151,3,3,21.768,21.102,21.212
AYX,2018-12-04 12:41:00,58.526,55.63,False,1,-2.896,-4.94823,1,6,59.369,56.867,57.871
AMD,2018-12-04 12:40:00,21.114,20.191,False,1,-0.923,-4.37151,0,0,21.76,21.102,21.212
AMD,2018-12-04 11:50:00,21.114,20.191,False,1,-0.923,-4.37151,0,0,22.314,21.102,21.212
AYX,2018-12-03 15:35:00,61,60.347,False,1,-0.653,-1.07049,1,0,60.998,61,61.183
AYX,2018-12-03 10:53:00,61,60.347,False,1,-0.653,-1.07049,0,0,59.935,61,61.183
AYX,2018-12-03 10:01:00,61,60.347,False,1,-0.653,-1.07049,1,6,60.505,61,61.183
AYX,2018-12-03 09:55:00,61,60.347,False,1,-0.653,-1.07049,0,0,60.568,61,61.183
AMD,2018-11-30 15:46:00,21.297,22.656,False,0,1.359,6.38118,5,3,21.288,22.948,23.348
AMD,2018-11-30 13:51:00,21.297,22.656,False,0,1.359,6.38118,2,1,21.145,22.948,23.348
AMD,2018-11-30 13:49:00,21.297,22.656,False,0,1.359,6.38118,1,0,21.112,22.948,23.348
AYX,2018-11-30 13:04:00,60.176,63.144,False,0,2.968,4.9322,0,1,59.09,60.501,60.941
AMD,2018-11-28 15:21:00,21.272,21.151,False,1,-0.121,-0.56882,2,0,21.14,21.168,20.99
AYX,2018-11-27 15:52:00,54.16,55.592,False,0,1.432,2.64402,0,2,54.204,55.987,54.595
AMD,2018-11-27 13:25:00,21.003,21.792,False,0,0.789,3.75661,2,2,20.945,21.112,20.456
AYX,2018-11-19 13:15:00,52.432,49.777,False,1,-2.655,-5.0637,2,2,52.77,48.502,48.675
AYX,2018-11-19 12:37:00,52.432,49.777,False,1,-2.655,-5.0637,2,6,54.33,48.502,48.675
AYX,2018-11-19 12:07:00,52.432,49.777,True,0,-2.655,-5.0637,0,1,54.03,48.502,48.675
AYX,2018-11-19 10:42:00,52.432,49.777,False,1,-2.655,-5.0637,0,0,55.922,48.502,48.675
AYX,2018-11-19 10:21:00,52.432,49.777,False,1,-2.655,-5.0637,0,0,56.354,48.502,48.675
AMD,2018-11-16 12:20:00,20.643,20.465,True,0,-0.178,-0.86228,2,0,20.175,19.852,19.492
AYX,2018-11-14 13:29:00,57.793,57.596,False,1,-0.197,-0.34087,0,0,56.578,58.63,59.36
AYX,2018-11-14 13:00:00,57.793,57.596,False,1,-0.197,-0.34087,0,0,57.393,58.63,59.36
AYX,2018-11-14 11:06:00,57.793,57.596,False,1,-0.197,-0.34087,0,0,58.133,58.63,59.36
AYX,2018-11-14 11:03:00,57.793,57.596,False,1,-0.197,-0.34087,0,5,58.408,58.63,59.36
AYX,2018-11-14 10:12:00,57.793,57.596,False,1,-0.197,-0.34087,0,0,57.255,58.63,59.36
AYX,2018-11-09 13:19:00,57.911,56.776,False,1,-1.135,-1.9599,0,0,57.258,56.907,55.468
AMD,2018-11-09 12:00:00,21.042,20.596,False,1,-0.446,-2.11957,1,1,20.69,19.586,19.269
AMD,2018-11-09 11:07:00,21.042,20.596,False,1,-0.446,-2.11957,1,0,20.567,19.586,19.269
AMD,2018-11-09 09:49:00,21.042,20.596,False,1,-0.446,-2.11957,1,1,20.328,19.586,19.269
AYX,2018-11-08 10:44:00,58.227,57.9,True,0,-0.327,-0.5616,0,0,61.833,58.15,58.619
