DCIX,2019-01-15 10:31:00,0.8698,0.8346,True,0,-0.0352,-4.04691,3,0,0.8479,0.866,0.8864
DRYS,2019-01-14 15:16:00,6.032,6.05,True,1,0.018,0.29841,0,2,6.039,5.964,6.009
DRYS,2019-01-14 14:47:00,6.032,6.05,True,1,0.018,0.29841,1,0,6.07,5.964,6.009
DRYS,2019-01-14 14:14:00,6.032,6.05,True,1,0.018,0.29841,1,0,6.09,5.964,6.009
TOPS,2019-01-11 12:42:00,1.057,1.01,True,0,-0.047,-4.44655,2,0,1.07,1.02,1.022
DCIX,2019-01-11 10:01:00,1.012,0.9827,True,0,-0.0293,-2.89526,4,0,1.036,0.9672,0.9662
DRYS,2019-01-09 12:21:00,6.06,6.1,True,1,0.04,0.66007,3,0,6.134,6.059,6.186
DRYS,2019-01-07 12:27:00,6.77,7.134,True,1,0.364,5.37666,1,0,6.44,7.095,6.896
DRYS,2019-01-07 10:27:00,6.77,7.134,True,1,0.364,5.37666,2,0,6.253,7.095,6.896
DRYS,2019-01-04 11:24:00,6.136,6.2,True,1,0.064,1.04302,7,0,6.1,6.17,6.271
DRYS,2019-01-04 09:57:00,6.136,6.2,True,1,0.064,1.04302,4,0,6.04,6.17,6.271
DRYS,2019-01-02 11:18:00,5.88,5.947,True,1,0.067,1.13946,4,0,5.881,5.88,5.82
DRYS,2018-12-31 11:20:00,5.635,5.514,True,0,-0.121,-2.14729,6,0,5.577,5.611,5.786
DRYS,2018-12-24 10:30:00,5.255,5.22,True,0,-0.035,-0.66603,6,1,5.32,5.24,5.268
DRYS,2018-12-21 13:06:00,5.328,5.311,True,0,-0.017,-0.31907,2,0,5.47,5.258,5.32
DRYS,2018-12-21 13:05:00,5.328,5.311,True,0,-0.017,-0.31907,1,0,5.47,5.258,5.32
DRYS,2018-12-21 12:51:00,5.328,5.311,True,0,-0.017,-0.31907,1,0,5.5,5.258,5.32
DRYS,2018-12-21 09:38:00,5.328,5.311,True,0,-0.017,-0.31907,2,0,5.82,5.258,5.32
DRYS,2018-12-20 15:17:00,5.635,5.589,True,0,-0.046,-0.81633,2,2,5.638,5.7,5.68
TOPS,2018-12-20 11:55:00,0.85,0.9,True,1,0.05,5.88235,1,0,0.8914,0.8537,0.8544
TOPS,2018-12-18 13:01:00,0.9292,0.9349,True,1,0.0057,0.61343,2,0,0.9861,0.94,0.9471
DRYS,2018-12-18 10:25:00,5.607,5.585,True,0,-0.022,-0.39237,4,0,5.837,5.78,5.73
DRYS,2018-12-17 09:52:00,5.821,5.92,True,1,0.099,1.70074,2,0,5.88,5.89,5.837
DRYS,2018-12-14 15:43:00,6.017,5.96,True,0,-0.057,-0.94732,2,1,6.05,5.958,6.121
DRYS,2018-12-14 12:54:00,6.017,5.96,True,0,-0.057,-0.94732,2,0,6.125,5.958,6.121
DRYS,2018-12-14 12:24:00,6.017,5.96,True,0,-0.057,-0.94732,4,0,6.02,5.958,6.121
DRYS,2018-12-14 10:25:00,6.017,5.96,True,0,-0.057,-0.94732,1,0,5.97,5.958,6.121
DRYS,2018-12-14 09:58:00,6.017,5.96,True,0,-0.057,-0.94732,1,0,5.979,5.958,6.121
DRYS,2018-12-13 11:50:00,5.809,5.83,True,1,0.021,0.36151,3,0,5.86,5.975,5.961
DRYS,2018-12-13 11:00:00,5.809,5.83,True,1,0.021,0.36151,2,0,5.819,5.975,5.961
DRYS,2018-12-11 09:51:00,5.589,5.584,True,0,-0.005,-0.08946,1,2,5.595,5.72,5.76
DRYS,2018-12-07 15:38:00,5.239,5.21,True,0,-0.029,-0.55354,0,0,5.23,5.339,5.439
TOPS,2018-12-07 15:34:00,1.047,1.077,True,1,0.03,2.86533,1,0,1.013,1.01,1.024
DRYS,2018-12-07 14:06:00,5.239,5.21,True,0,-0.029,-0.55354,2,0,5.19,5.339,5.439
DRYS,2018-12-06 12:38:00,5.29,5.25,True,0,-0.04,-0.75614,2,0,5.314,5.24,5.237
DRYS,2018-12-04 13:53:00,5.473,5.47,True,0,-0.003,-0.05481,1,7,5.503,5.224,5.28
DRYS,2018-12-04 13:45:00,5.473,5.47,True,0,-0.003,-0.05481,2,0,5.491,5.224,5.28
DRYS,2018-11-30 14:04:00,5.675,5.76,True,1,0.085,1.4978,1,0,5.78,5.72,5.769
DCIX,2018-11-30 13:02:00,0.8927,0.9009,True,1,0.0082,0.91856,4,0,0.8838,0.8738,0.868
DRYS,2018-11-27 11:40:00,5.615,5.64,True,1,0.025,0.44524,3,0,5.6,5.72,5.73
DRYS,2018-11-26 15:47:00,5.639,5.628,True,0,-0.011,-0.19507,3,4,5.62,5.68,5.59
DRYS,2018-11-26 11:00:00,5.639,5.628,True,0,-0.011,-0.19507,1,0,5.55,5.68,5.59
DCIX,2018-11-26 10:03:00,0.983,0.9573,True,0,-0.0257,-2.61445,1,2,0.9962,0.9337,0.9363
DRYS,2018-11-20 12:55:00,5.079,5.08,True,1,0.001,0.01969,4,0,5.12,5.26,5.315
DRYS,2018-11-16 11:28:00,5.501,5.451,True,0,-0.05,-0.90893,3,11,5.57,5.536,5.465
