NVAX,2019-01-16 14:39:00,2.094,2.109,True,1,0.015,0.71633,1,0,2.116,2.13,2.12
NVAX,2019-01-16 14:24:00,2.094,2.109,True,1,0.015,0.71633,3,0,2.115,2.13,2.12
NVAX,2019-01-16 14:19:00,2.094,2.109,True,1,0.015,0.71633,5,13,2.107,2.13,2.12
NVAX,2019-01-16 13:49:00,2.094,2.109,True,1,0.015,0.71633,1,0,2.105,2.13,2.12
NVAX,2019-01-16 10:41:00,2.094,2.109,True,1,0.015,0.71633,1,0,2.115,2.13,2.12
NVAX,2019-01-15 13:46:00,2.125,2.14,True,1,0.015,0.70588,1,0,2.115,2.148,2.12
NVAX,2019-01-11 14:43:00,2.193,2.189,True,0,-0.004,-0.1824,0,0,2.196,2.175,2.135
NVAX,2019-01-11 14:07:00,2.193,2.189,True,0,-0.004,-0.1824,2,2,2.197,2.175,2.135
NVAX,2019-01-09 15:39:00,2.265,2.24,True,0,-0.025,-1.10375,2,0,2.273,2.195,2.223
NVAX,2019-01-09 14:28:00,2.265,2.24,True,0,-0.025,-1.10375,0,0,2.31,2.195,2.223
NVAX,2019-01-09 14:15:00,2.265,2.24,True,0,-0.025,-1.10375,0,0,2.287,2.195,2.223
NVAX,2019-01-09 13:27:00,2.265,2.24,True,0,-0.025,-1.10375,0,0,2.241,2.195,2.223
NVAX,2019-01-09 13:25:00,2.265,2.24,True,0,-0.025,-1.10375,1,0,2.243,2.195,2.223
NVAX,2019-01-09 11:30:00,2.265,2.24,True,0,-0.025,-1.10375,0,0,2.283,2.195,2.223
NVAX,2019-01-08 13:25:00,2.302,2.329,True,1,0.027,1.17289,3,0,2.255,2.31,2.27
NVAX,2019-01-08 10:49:00,2.302,2.329,True,1,0.027,1.17289,0,0,2.185,2.31,2.27
NVAX,2019-01-08 10:31:00,2.302,2.329,False,0,0.027,1.17289,0,0,2.215,2.31,2.27
NVAX,2019-01-07 15:36:00,2.265,2.33,True,1,0.065,2.86976,4,0,2.254,2.26,2.215
NVAX,2019-01-07 15:17:00,2.265,2.33,True,1,0.065,2.86976,0,0,2.27,2.26,2.215
NVAX,2019-01-07 15:06:00,2.265,2.33,True,1,0.065,2.86976,1,2,2.251,2.26,2.215
NVAX,2019-01-07 15:04:00,2.265,2.33,False,0,0.065,2.86976,2,0,2.25,2.26,2.215
NVAX,2019-01-07 13:21:00,2.265,2.33,True,1,0.065,2.86976,0,0,2.293,2.26,2.215
NVAX,2019-01-07 12:11:00,2.265,2.33,True,1,0.065,2.86976,1,0,2.28,2.26,2.215
NVAX,2019-01-07 10:40:00,2.265,2.33,True,1,0.065,2.86976,0,0,2.311,2.26,2.215
NVAX,2019-01-04 15:29:00,2.138,2.192,True,1,0.054,2.52572,2,3,2.127,2.287,2.327
NVAX,2019-01-04 15:10:00,2.138,2.192,True,1,0.054,2.52572,0,1,2.133,2.287,2.327
NVAX,2019-01-04 14:55:00,2.138,2.192,True,1,0.054,2.52572,0,0,2.123,2.287,2.327
NVAX,2019-01-04 14:20:00,2.138,2.192,True,1,0.054,2.52572,1,0,2.165,2.287,2.327
NVAX,2019-01-04 13:18:00,2.138,2.192,True,1,0.054,2.52572,1,0,2.115,2.287,2.327
NVAX,2019-01-04 13:06:00,2.138,2.192,True,1,0.054,2.52572,1,0,2.113,2.287,2.327
NVAX,2019-01-04 10:03:00,2.138,2.192,True,1,0.054,2.52572,2,0,2.142,2.287,2.327
NVAX,2019-01-04 10:03:00,2.138,2.192,True,1,0.054,2.52572,2,0,2.142,2.287,2.327
NVAX,2019-01-03 11:48:00,2.049,2.2,True,1,0.151,7.36945,1,2,2.101,2.146,2.055
NVAX,2019-01-03 11:41:00,2.049,2.2,True,1,0.151,7.36945,0,0,2.099,2.146,2.055
NVAX,2019-01-03 11:38:00,2.049,2.2,True,1,0.151,7.36945,0,0,2.102,2.146,2.055
NVAX,2019-01-03 11:38:00,2.049,2.2,True,1,0.151,7.36945,0,0,2.102,2.146,2.055
NVAX,2019-01-03 11:36:00,2.049,2.2,True,1,0.151,7.36945,0,0,2.115,2.146,2.055
NVAX,2019-01-02 14:34:00,1.958,1.93,True,0,-0.028,-1.43003,2,0,1.955,2.056,2.033
NVAX,2019-01-02 14:31:00,1.958,1.93,True,0,-0.028,-1.43003,2,5,1.954,2.056,2.033
NVAX,2019-01-02 14:29:00,1.958,1.93,True,0,-0.028,-1.43003,1,0,1.954,2.056,2.033
NVAX,2019-01-02 14:02:00,1.958,1.93,True,0,-0.028,-1.43003,4,0,1.93,2.056,2.033
NVAX,2019-01-02 13:05:00,1.958,1.93,True,0,-0.028,-1.43003,3,0,1.93,2.056,2.033
NVAX,2019-01-02 11:37:00,1.958,1.93,False,1,-0.028,-1.43003,0,0,1.904,2.056,2.033
NVAX,2019-01-02 11:07:00,1.958,1.93,True,0,-0.028,-1.43003,0,0,1.933,2.056,2.033
NVAX,2019-01-02 10:18:00,1.958,1.93,True,0,-0.028,-1.43003,1,0,1.87,2.056,2.033
NVAX,2019-01-02 10:12:00,1.958,1.93,True,0,-0.028,-1.43003,2,0,1.855,2.056,2.033
NVAX,2019-01-02 10:08:00,1.958,1.93,True,0,-0.028,-1.43003,1,0,1.841,2.056,2.033
NVAX,2019-01-02 09:57:00,1.958,1.93,True,0,-0.028,-1.43003,1,0,1.845,2.056,2.033
NVAX,2019-01-02 09:56:00,1.958,1.93,True,0,-0.028,-1.43003,1,0,1.837,2.056,2.033
NVAX,2019-01-02 09:55:00,1.958,1.93,False,1,-0.028,-1.43003,0,1,1.835,2.056,2.033
NVAX,2019-01-02 09:52:00,1.958,1.93,True,0,-0.028,-1.43003,0,0,1.845,2.056,2.033
NVAX,2019-01-02 09:51:00,1.958,1.93,True,0,-0.028,-1.43003,0,0,1.845,2.056,2.033
NVAX,2019-01-02 09:50:00,1.958,1.93,False,1,-0.028,-1.43003,0,0,1.827,2.056,2.033
NVAX,2019-01-02 09:49:00,1.958,1.93,True,0,-0.028,-1.43003,0,0,1.825,2.056,2.033
NVAX,2019-01-02 09:47:00,1.958,1.93,True,0,-0.028,-1.43003,0,0,1.822,2.056,2.033
NVAX,2019-01-02 09:43:00,1.958,1.93,True,0,-0.028,-1.43003,1,0,1.818,2.056,2.033
NVAX,2019-01-02 09:40:00,1.958,1.93,False,1,-0.028,-1.43003,0,0,1.794,2.056,2.033
NVAX,2019-01-02 09:39:00,1.958,1.93,True,0,-0.028,-1.43003,1,0,1.8,2.056,2.033
NVAX,2019-01-02 09:37:00,1.958,1.93,False,1,-0.028,-1.43003,0,0,1.811,2.056,2.033
NVAX,2019-01-02 09:35:00,1.958,1.93,True,0,-0.028,-1.43003,2,0,1.802,2.056,2.033
NVAX,2019-01-02 09:35:00,1.958,1.93,True,0,-0.028,-1.43003,0,0,1.802,2.056,2.033
NVAX,2019-01-02 09:31:00,1.958,1.93,True,0,-0.028,-1.43003,0,0,1.745,2.056,2.033
NVAX,2018-12-31 15:00:00,1.836,1.719,False,1,-0.117,-6.37255,0,0,1.831,1.825,1.853
NVAX,2018-12-28 15:02:00,1.835,1.899,True,1,0.064,3.48774,0,0,1.87,1.895,1.89
NVAX,2018-12-28 14:43:00,1.835,1.899,False,0,0.064,3.48774,0,0,1.875,1.895,1.89
NVAX,2018-12-28 12:59:00,1.835,1.899,True,1,0.064,3.48774,2,0,1.859,1.895,1.89
NVAX,2018-12-28 12:01:00,1.835,1.899,False,0,0.064,3.48774,0,0,1.855,1.895,1.89
NVAX,2018-12-28 10:50:00,1.835,1.899,True,1,0.064,3.48774,0,0,1.826,1.895,1.89
NVAX,2018-12-28 10:07:00,1.835,1.899,True,1,0.064,3.48774,0,0,1.861,1.895,1.89
NVAX,2018-12-28 09:52:00,1.835,1.899,False,0,0.064,3.48774,0,0,1.892,1.895,1.89
NVAX,2018-12-28 09:31:00,1.835,1.899,True,1,0.064,3.48774,0,0,1.877,1.895,1.89
NVAX,2018-12-27 15:44:00,1.875,1.905,True,1,0.03,1.6,1,0,1.875,1.885,1.841
NVAX,2018-12-27 14:47:00,1.875,1.905,True,1,0.03,1.6,0,0,1.831,1.885,1.841
NVAX,2018-12-27 11:46:00,1.875,1.905,True,1,0.03,1.6,1,1,1.857,1.885,1.841
NVAX,2018-12-27 10:50:00,1.875,1.905,True,1,0.03,1.6,1,0,1.809,1.885,1.841
NVAX,2018-12-27 10:35:00,1.875,1.905,True,1,0.03,1.6,1,0,1.805,1.885,1.841
NVAX,2018-12-26 15:57:00,1.996,1.914,True,0,-0.082,-4.10822,1,0,1.996,1.854,1.788
NVAX,2018-12-26 15:57:00,1.996,1.914,True,0,-0.082,-4.10822,1,0,1.996,1.854,1.788
NVAX,2018-12-26 15:48:00,1.996,1.914,False,1,-0.082,-4.10822,0,0,1.973,1.854,1.788
NVAX,2018-12-26 15:25:00,1.996,1.914,True,0,-0.082,-4.10822,0,0,1.972,1.854,1.788
NVAX,2018-12-26 15:15:00,1.996,1.914,True,0,-0.082,-4.10822,2,1,1.955,1.854,1.788
NVAX,2018-12-26 14:23:00,1.996,1.914,True,0,-0.082,-4.10822,1,0,1.962,1.854,1.788
NVAX,2018-12-26 14:17:00,1.996,1.914,True,0,-0.082,-4.10822,0,0,1.965,1.854,1.788
NVAX,2018-12-26 12:16:00,1.996,1.914,True,0,-0.082,-4.10822,3,0,1.915,1.854,1.788
NVAX,2018-12-26 11:00:00,1.996,1.914,True,0,-0.082,-4.10822,0,5,1.81,1.854,1.788
NVAX,2018-12-26 10:07:00,1.996,1.914,False,1,-0.082,-4.10822,0,8,1.785,1.854,1.788
NVAX,2018-12-26 09:55:00,1.996,1.914,False,1,-0.082,-4.10822,0,0,1.819,1.854,1.788
NVAX,2018-12-24 10:38:00,1.725,1.824,True,1,0.099,5.73913,0,0,1.8,1.812,1.815
NVAX,2018-12-21 15:30:00,1.908,1.81,False,1,-0.098,-5.13627,0,0,1.915,1.802,1.81
NVAX,2018-12-21 15:13:00,1.908,1.81,False,1,-0.098,-5.13627,0,3,1.935,1.802,1.81
NVAX,2018-12-21 12:35:00,1.908,1.81,False,1,-0.098,-5.13627,0,0,1.935,1.802,1.81
NVAX,2018-12-21 11:40:00,1.908,1.81,False,1,-0.098,-5.13627,1,0,1.969,1.802,1.81
NVAX,2018-12-21 11:36:00,1.908,1.81,False,1,-0.098,-5.13627,1,0,1.965,1.802,1.81
NVAX,2018-12-21 11:04:00,1.908,1.81,False,1,-0.098,-5.13627,0,0,2.025,1.802,1.81
NVAX,2018-12-20 14:58:00,2.042,2.049,True,1,0.007,0.3428,0,0,2.044,2.02,1.985
NVAX,2018-12-20 14:52:00,2.042,2.049,True,1,0.007,0.3428,0,0,2.092,2.02,1.985
NVAX,2018-12-20 14:24:00,2.042,2.049,False,0,0.007,0.3428,0,0,2.03,2.02,1.985
NVAX,2018-12-20 14:01:00,2.042,2.049,False,0,0.007,0.3428,1,0,1.993,2.02,1.985
NVAX,2018-12-20 13:02:00,2.042,2.049,True,1,0.007,0.3428,1,1,2.024,2.02,1.985
NVAX,2018-12-20 12:53:00,2.042,2.049,True,1,0.007,0.3428,1,0,2.021,2.02,1.985
NVAX,2018-12-20 11:45:00,2.042,2.049,True,1,0.007,0.3428,0,0,2.015,2.02,1.985
NVAX,2018-12-20 11:44:00,2.042,2.049,False,0,0.007,0.3428,0,0,2.01,2.02,1.985
NVAX,2018-12-20 09:54:00,2.042,2.049,False,0,0.007,0.3428,1,0,2.075,2.02,1.985
NVAX,2018-12-19 15:26:00,2.179,2.147,True,0,-0.032,-1.46856,0,0,2.145,2.077,2.055
NVAX,2018-12-19 12:40:00,2.179,2.147,True,0,-0.032,-1.46856,0,0,2.27,2.077,2.055
CYTX,2018-12-19 09:41:00,0.2813,0.2809,False,1,-0.0004,-0.1422,0,0,0.2832,0.27,0.279
NVAX,2018-12-18 15:43:00,2.155,2.16,True,1,0.005,0.23202,3,2,2.163,2.25,2.244
NVAX,2018-12-18 15:42:00,2.155,2.16,True,1,0.005,0.23202,0,1,2.158,2.25,2.244
CYTX,2018-12-18 15:06:00,0.2817,0.31,False,0,0.0283,10.04615,0,0,0.3002,0.3003,0.305
NVAX,2018-12-18 13:55:00,2.155,2.16,True,1,0.005,0.23202,0,0,2.135,2.25,2.244
NVAX,2018-12-18 13:53:00,2.155,2.16,True,1,0.005,0.23202,0,0,2.14,2.25,2.244
NVAX,2018-12-18 13:53:00,2.155,2.16,True,1,0.005,0.23202,0,0,2.14,2.25,2.244
NVAX,2018-12-18 13:51:00,2.155,2.16,True,1,0.005,0.23202,0,0,2.147,2.25,2.244
NVAX,2018-12-18 13:47:00,2.155,2.16,True,1,0.005,0.23202,0,0,2.164,2.25,2.244
CYTX,2018-12-18 12:35:00,0.2817,0.31,True,1,0.0283,10.04615,1,3,0.2714,0.3003,0.305
NVAX,2018-12-18 11:40:00,2.155,2.16,True,1,0.005,0.23202,1,4,2.189,2.25,2.244
NVAX,2018-12-18 11:40:00,2.155,2.16,True,1,0.005,0.23202,0,0,2.189,2.25,2.244
CYTX,2018-12-18 10:08:00,0.2817,0.31,True,1,0.0283,10.04615,0,0,0.3049,0.3003,0.305
NVAX,2018-12-18 09:53:00,2.155,2.16,False,0,0.005,0.23202,1,0,2.264,2.25,2.244
NVAX,2018-12-17 15:24:00,2.274,2.307,False,0,0.033,1.45119,0,0,2.275,2.275,2.234
CYTX,2018-12-17 13:50:00,0.3102,0.315,False,1,0.0048,1.54739,0,0,0.3105,0.3036,0.3001
NVAX,2018-12-17 12:58:00,2.274,2.307,True,1,0.033,1.45119,0,0,2.267,2.275,2.234
NVAX,2018-12-17 12:58:00,2.274,2.307,True,1,0.033,1.45119,0,0,2.267,2.275,2.234
NVAX,2018-12-17 12:52:00,2.274,2.307,True,1,0.033,1.45119,0,0,2.27,2.275,2.234
NVAX,2018-12-17 12:48:00,2.274,2.307,True,1,0.033,1.45119,2,0,2.274,2.275,2.234
NVAX,2018-12-14 12:15:00,2.419,2.399,False,1,-0.02,-0.82679,0,0,2.442,2.328,2.353
NVAX,2018-12-14 12:14:00,2.419,2.399,True,0,-0.02,-0.82679,1,0,2.438,2.328,2.353
NVAX,2018-12-14 12:11:00,2.419,2.399,False,1,-0.02,-0.82679,0,0,2.426,2.328,2.353
NVAX,2018-12-14 12:11:00,2.419,2.399,True,0,-0.02,-0.82679,0,0,2.426,2.328,2.353
NVAX,2018-12-14 09:30:00,2.419,2.399,True,0,-0.02,-0.82679,0,0,2.272,2.328,2.353
NVAX,2018-12-13 15:59:00,2.284,2.272,True,0,-0.012,-0.52539,1,0,2.284,2.38,2.373
NVAX,2018-12-13 15:53:00,2.284,2.272,True,0,-0.012,-0.52539,1,0,2.32,2.38,2.373
NVAX,2018-12-13 15:53:00,2.284,2.272,True,0,-0.012,-0.52539,0,0,2.32,2.38,2.373
NVAX,2018-12-13 15:47:00,2.284,2.272,True,0,-0.012,-0.52539,0,0,2.325,2.38,2.373
NVAX,2018-12-13 15:42:00,2.284,2.272,True,0,-0.012,-0.52539,1,1,2.33,2.38,2.373
