TYME,2019-01-17 12:06:00,3.721,2.1,True,0,-1.621,-43.56356,3,0,3.66,2.29,2.48
TXMD,2019-01-11 12:22:00,5.144,5.096,True,0,-0.048,-0.93313,3,0,5.162,5.065,5.072
TYME,2019-01-11 11:07:00,2.61,2.59,True,0,-0.02,-0.76628,1,5,2.5,2.38,2.455
TXMD,2019-01-10 15:12:00,5.013,4.998,True,0,-0.015,-0.29922,2,0,4.96,5.175,5.035
TXMD,2019-01-10 15:04:00,5.013,4.998,True,0,-0.015,-0.29922,3,0,4.94,5.175,5.035
SENS,2019-01-09 15:03:00,2.66,2.68,True,1,0.02,0.75188,8,0,2.74,2.607,2.573
TXMD,2019-01-08 15:26:00,4.505,4.51,True,1,0.005,0.11099,7,2,4.515,4.477,4.449
TXMD,2019-01-07 15:40:00,4.697,4.702,True,1,0.005,0.10645,4,0,4.71,4.547,4.535
TXMD,2019-01-07 11:20:00,4.697,4.702,True,1,0.005,0.10645,5,0,4.657,4.547,4.535
TXMD,2019-01-07 10:06:00,4.697,4.702,True,1,0.005,0.10645,0,0,4.363,4.547,4.535
TXMD,2019-01-07 10:05:00,4.697,4.702,True,1,0.005,0.10645,0,0,4.36,4.547,4.535
TXMD,2019-01-07 10:05:00,4.697,4.702,True,1,0.005,0.10645,0,0,4.36,4.547,4.535
TXMD,2019-01-07 10:04:00,4.697,4.702,True,1,0.005,0.10645,0,0,4.36,4.547,4.535
TXMD,2019-01-07 10:04:00,4.697,4.702,True,1,0.005,0.10645,0,0,4.36,4.547,4.535
TXMD,2019-01-07 10:03:00,4.697,4.702,True,1,0.005,0.10645,0,0,4.359,4.547,4.535
TXMD,2019-01-07 10:02:00,4.697,4.702,True,1,0.005,0.10645,0,0,4.355,4.547,4.535
TXMD,2019-01-07 10:02:00,4.697,4.702,True,1,0.005,0.10645,0,0,4.355,4.547,4.535
TXMD,2019-01-07 10:01:00,4.697,4.702,True,1,0.005,0.10645,0,0,4.37,4.547,4.535
TXMD,2019-01-07 10:01:00,4.697,4.702,True,1,0.005,0.10645,0,0,4.37,4.547,4.535
TXMD,2019-01-04 11:26:00,4.175,4.212,True,1,0.037,0.88623,4,0,4.138,4.369,4.46
TXMD,2018-12-28 15:18:00,3.926,3.95,True,1,0.024,0.61131,2,2,3.96,3.914,3.905
TXMD,2018-12-20 11:06:00,3.568,3.57,True,1,0.002,0.05605,1,0,3.762,3.603,3.664
TXMD,2018-12-20 11:05:00,3.568,3.57,True,1,0.002,0.05605,1,0,3.758,3.603,3.664
TXMD,2018-12-20 11:05:00,3.568,3.57,True,1,0.002,0.05605,1,0,3.758,3.603,3.664
TXMD,2018-12-20 11:04:00,3.568,3.57,True,1,0.002,0.05605,2,0,3.753,3.603,3.664
TXMD,2018-12-20 11:03:00,3.568,3.57,True,1,0.002,0.05605,1,0,3.752,3.603,3.664
TXMD,2018-12-18 12:25:00,3.605,3.645,True,1,0.04,1.10957,1,1,3.696,3.645,3.61
QTNT,2018-12-13 15:42:00,7.458,7.253,True,0,-0.205,-2.74873,4,0,7.505,7.457,7.339
TXMD,2018-12-13 15:10:00,4.065,4.05,True,0,-0.015,-0.369,2,2,4.055,4.126,4.165
TXMD,2018-12-13 15:08:00,4.065,4.05,True,0,-0.015,-0.369,2,0,4.062,4.126,4.165
TXMD,2018-12-13 15:05:00,4.065,4.05,True,0,-0.015,-0.369,2,0,4.067,4.126,4.165
TYME,2018-12-13 12:01:00,4.18,4.135,True,0,-0.045,-1.07656,2,0,4.58,4.28,4.06
TYME,2018-12-13 11:59:00,4.18,4.135,True,0,-0.045,-1.07656,0,0,4.58,4.28,4.06
TYME,2018-12-11 15:55:00,4.134,4.178,True,1,0.044,1.06434,3,1,4.145,4.19,4.1
TXMD,2018-12-11 15:44:00,4.224,4.3,True,1,0.076,1.79924,5,2,4.236,4.27,4.241
TXMD,2018-12-11 15:43:00,4.224,4.3,True,1,0.076,1.79924,5,2,4.231,4.27,4.241
QTNT,2018-12-07 11:59:00,6.652,6.7,True,1,0.048,0.72159,1,0,6.793,6.65,6.754
QTNT,2018-12-07 11:47:00,6.652,6.7,True,1,0.048,0.72159,1,0,6.82,6.65,6.754
QTNT,2018-12-07 11:45:00,6.652,6.7,True,1,0.048,0.72159,1,0,6.826,6.65,6.754
QTNT,2018-12-07 11:43:00,6.652,6.7,True,1,0.048,0.72159,1,0,6.821,6.65,6.754
QTNT,2018-12-07 11:41:00,6.652,6.7,True,1,0.048,0.72159,1,0,6.82,6.65,6.754
CVRS,2018-12-06 11:00:00,1.328,1.33,True,1,0.002,0.1506,4,0,1.24,1.32,1.3
CVRS,2018-12-06 10:59:00,1.328,1.33,True,1,0.002,0.1506,1,1,1.24,1.32,1.3
CVRS,2018-12-06 10:59:00,1.328,1.33,True,1,0.002,0.1506,3,0,1.24,1.32,1.3
TYME,2018-11-30 15:22:00,3.902,4.112,True,1,0.21,5.38186,3,11,3.87,4.216,4.104
TYME,2018-11-30 15:15:00,3.902,4.112,True,1,0.21,5.38186,0,0,3.876,4.216,4.104
TYME,2018-11-30 14:26:00,3.902,4.112,True,1,0.21,5.38186,2,0,3.737,4.216,4.104
TYME,2018-11-30 14:22:00,3.902,4.112,True,1,0.21,5.38186,0,0,3.755,4.216,4.104
TYME,2018-11-30 09:39:00,3.902,4.112,True,1,0.21,5.38186,1,0,3.53,4.216,4.104
TYME,2018-11-30 09:37:00,3.902,4.112,True,1,0.21,5.38186,0,0,3.584,4.216,4.104
CVRS,2018-11-29 12:19:00,1.267,1.28,True,1,0.013,1.02605,0,0,1.28,1.263,1.25
CVRS,2018-11-29 12:18:00,1.267,1.28,True,1,0.013,1.02605,1,0,1.289,1.263,1.25
SENS,2018-11-29 10:17:00,3.37,3.395,True,1,0.025,0.74184,12,3,3.285,3.37,3.329
TYME,2018-11-29 10:06:00,3.481,3.498,True,1,0.017,0.48837,0,0,3.173,3.591,3.662
TYME,2018-11-29 10:04:00,3.481,3.498,True,1,0.017,0.48837,0,0,3.187,3.591,3.662
TYME,2018-11-29 10:02:00,3.481,3.498,True,1,0.017,0.48837,0,3,3.169,3.591,3.662
SENS,2018-11-27 10:28:00,3.405,3.27,True,0,-0.135,-3.96476,4,4,3.483,3.187,3.235
CVRS,2018-11-21 10:12:00,1.235,1.23,True,0,-0.005,-0.40486,1,4,1.19,1.21,1.21
CVRS,2018-11-21 10:10:00,1.235,1.23,True,0,-0.005,-0.40486,1,4,1.19,1.21,1.21
TXMD,2018-11-14 12:27:00,4.885,4.83,True,0,-0.055,-1.1259,0,2,4.977,4.835,4.915
TXMD,2018-11-13 13:19:00,4.761,4.82,True,1,0.059,1.23924,2,2,4.855,4.77,4.66
CVRS,2018-11-09 14:35:00,1.315,1.293,True,0,-0.022,-1.673,1,0,1.289,1.3,1.32
CVRS,2018-11-09 14:33:00,1.315,1.293,True,0,-0.022,-1.673,1,0,1.289,1.3,1.32
CVRS,2018-11-09 14:30:00,1.315,1.293,True,0,-0.022,-1.673,1,0,1.284,1.3,1.32
SENS,2018-11-08 15:16:00,3.975,3.622,True,0,-0.353,-8.8805,1,7,3.976,3.62,3.59
SENS,2018-11-08 15:15:00,3.975,3.622,True,0,-0.353,-8.8805,2,0,3.974,3.62,3.59
TXMD,2018-11-08 11:28:00,4.965,4.921,True,0,-0.044,-0.8862,0,0,4.843,4.808,4.785
TXMD,2018-11-08 11:28:00,4.965,4.921,True,0,-0.044,-0.8862,0,0,4.843,4.808,4.785
TXMD,2018-11-02 12:29:00,4.995,5.001,True,1,0.006,0.12012,2,0,5.145,4.823,4.84
