MU,2019-01-15 15:09:00,33.963,34.03,False,0,0.067,0.19727,3,0,33.908,34.207,33.9
CYTR,2019-01-14 13:41:00,0.5927,0.5752,True,0,-0.0175,-2.95259,4,0,0.58,0.5899,0.59
CYTR,2019-01-11 15:22:00,0.5899,0.5946,True,1,0.0047,0.79675,4,28,0.602,0.5899,0.5848
CYTR,2019-01-10 12:56:00,0.5552,0.55,True,0,-0.0052,-0.9366,2,23,0.565,0.6099,0.5893
CYTR,2019-01-09 12:08:00,0.5845,0.58,True,0,-0.0045,-0.76989,4,9,0.5802,0.5803,0.5749
CYTR,2019-01-08 15:52:00,0.5696,0.57,True,1,0.0004,0.07022,5,4,0.5645,0.5799,0.5702
CYTR,2019-01-08 14:02:00,0.5696,0.57,True,1,0.0004,0.07022,3,12,0.5699,0.5799,0.5702
CYTR,2019-01-07 13:01:00,0.55,0.5492,True,0,-0.0008,-0.14545,8,0,0.5133,0.5203,0.5276
CYTR,2019-01-02 15:44:00,0.5115,0.53,True,1,0.0185,3.61681,4,0,0.508,0.528,0.5114
CYTR,2019-01-02 11:30:00,0.5115,0.53,True,1,0.0185,3.61681,1,3,0.5107,0.528,0.5114
CYTR,2019-01-02 11:26:00,0.5115,0.53,True,1,0.0185,3.61681,1,0,0.5254,0.528,0.5114
CYTR,2018-12-31 13:24:00,0.4493,0.4698,True,1,0.0205,4.56265,11,2,0.4474,0.4697,0.4698
CYTR,2018-12-28 15:44:00,0.42,0.42,True,0,0.0,0.0,3,0,0.418,0.4129,0.429
CYTR,2018-12-27 15:01:00,0.4021,0.3926,True,0,-0.0095,-2.3626,5,19,0.4042,0.4122,0.4155
CYTR,2018-12-27 14:02:00,0.4021,0.3926,True,0,-0.0095,-2.3626,4,6,0.3879,0.4122,0.4155
CYTR,2018-12-27 10:45:00,0.4021,0.3926,True,0,-0.0095,-2.3626,4,0,0.375,0.4122,0.4155
CYTR,2018-12-26 12:23:00,0.3865,0.3612,True,0,-0.0253,-6.54592,1,1,0.3765,0.3619,0.375
CYTR,2018-12-26 10:53:00,0.3865,0.3612,True,0,-0.0253,-6.54592,3,0,0.399,0.3619,0.375
CYTR,2018-12-21 15:21:00,0.4158,0.4212,True,1,0.0054,1.2987,9,30,0.4154,0.4079,0.3508
CYTR,2018-12-21 15:20:00,0.4158,0.4212,True,1,0.0054,1.2987,6,0,0.4154,0.4079,0.3508
CYTR,2018-12-19 13:49:00,0.4152,0.418,True,1,0.0028,0.67437,2,13,0.419,0.4398,0.4282
CYTR,2018-12-17 12:36:00,0.46,0.4599,True,0,-0.0001,-0.02174,2,0,0.4767,0.4599,0.4564
CYTR,2018-12-13 10:59:00,0.4969,0.5,True,1,0.0031,0.62387,1,0,0.512,0.465,0.4676
CYTR,2018-12-10 15:14:00,0.5584,0.5597,True,1,0.0013,0.23281,1,0,0.523,0.5213,0.5545
NVCN,2018-12-10 13:46:00,0.7715,0.8737,True,1,0.1022,13.24692,4,0,0.77,0.7911,0.7963
NVCN,2018-12-07 14:14:00,0.7836,0.7899,True,1,0.0063,0.80398,0,0,0.775,0.77,0.77
CYTR,2018-12-07 12:51:00,0.555,0.5699,True,1,0.0149,2.68468,1,1,0.55,0.5689,0.5502
CYTR,2018-12-06 11:10:00,0.5761,0.57,True,0,-0.0061,-1.05884,1,16,0.5821,0.5696,0.5696
NVCN,2018-12-06 10:18:00,0.7866,0.79,True,1,0.0034,0.43224,0,3,0.7657,0.7931,0.7883
CYTR,2018-12-03 13:56:00,0.5851,0.585,True,0,-0.0001,-0.01709,1,0,0.5905,0.59,0.5888
CYTR,2018-11-30 12:37:00,0.5967,0.59,True,0,-0.0067,-1.12284,1,16,0.59,0.59,0.5896
RTTR,2018-11-30 11:34:00,0.8903,0.88,True,0,-0.0103,-1.15691,0,0,0.91,0.88,0.883
AYTU,2018-11-29 15:09:00,0.8797,0.9108,True,1,0.0311,3.5353,1,0,0.884,1.035,1.001
CYTR,2018-11-29 15:06:00,0.5985,0.5913,True,0,-0.0072,-1.20301,0,10,0.6,0.6005,0.6023
CYTR,2018-11-28 10:26:00,0.5899,0.5958,True,1,0.0059,1.00017,2,18,0.5896,0.6189,0.617
CYTR,2018-11-27 11:36:00,0.5806,0.598,True,1,0.0174,2.9969,2,14,0.6149,0.5962,0.5831
FLEX,2018-11-27 11:34:00,8.488,8.508,True,1,0.02,0.23563,1,0,8.47,8.406,8.257
CYTR,2018-11-23 11:41:00,0.5913,0.5915,True,1,0.0002,0.03382,2,23,0.6194,0.6149,0.619
FLEX,2018-11-15 11:58:00,8.163,8.117,True,0,-0.046,-0.56352,1,3,8.115,8.07,8.18
FLEX,2018-11-14 13:28:00,7.965,7.88,True,0,-0.085,-1.06717,0,0,7.955,7.957,7.986
BLIN,2018-11-02 15:57:00,0.4563,0.4608,True,1,0.0045,0.98619,0,0,0.4536,0.4709,0.4474
BLIN,2018-11-02 13:57:00,0.4563,0.4608,True,1,0.0045,0.98619,1,0,0.4416,0.4709,0.4474
AVGR,2018-11-01 10:36:00,0.3386,0.3499,True,1,0.0113,3.33727,2,0,0.334,0.3425,0.3419
