NBEV,2019-01-16 09:42:00,6.6,6.46,True,0,-0.14,-2.12121,5,0,6.975,6.62,6.72
CPST,2019-01-14 14:48:00,0.8928,0.9101,True,1,0.0173,1.93772,0,0,0.8424,0.9228,0.8896
PRPO,2019-01-14 10:28:00,0.2241,0.2405,True,1,0.0164,7.31816,2,0,0.2362,0.2297,0.2299
PRPO,2019-01-11 10:07:00,0.2593,0.2644,True,1,0.0051,1.96683,3,0,0.2709,0.2418,0.2398
PRPO,2019-01-11 09:39:00,0.2593,0.2644,True,1,0.0051,1.96683,3,0,0.284,0.2418,0.2398
PRPO,2019-01-11 09:33:00,0.2593,0.2644,True,1,0.0051,1.96683,3,0,0.2904,0.2418,0.2398
PRPO,2019-01-10 15:45:00,0.2415,0.275,True,1,0.0335,13.87164,2,2,0.2483,0.2675,0.2811
PRPO,2019-01-10 11:13:00,0.2415,0.275,True,1,0.0335,13.87164,1,0,0.247,0.2675,0.2811
PRPO,2019-01-10 10:42:00,0.2415,0.275,True,1,0.0335,13.87164,5,0,0.2598,0.2675,0.2811
PRPO,2019-01-10 10:28:00,0.2415,0.275,True,1,0.0335,13.87164,5,0,0.2613,0.2675,0.2811
PRPO,2019-01-10 10:10:00,0.2415,0.275,True,1,0.0335,13.87164,7,0,0.2586,0.2675,0.2811
PRPO,2019-01-10 09:58:00,0.2415,0.275,True,1,0.0335,13.87164,8,0,0.2698,0.2675,0.2811
PRPO,2019-01-10 09:46:00,0.2415,0.275,True,1,0.0335,13.87164,5,0,0.2812,0.2675,0.2811
PRPO,2019-01-10 09:40:00,0.2415,0.275,True,1,0.0335,13.87164,2,0,0.2775,0.2675,0.2811
PRPO,2019-01-10 09:36:00,0.2415,0.275,True,1,0.0335,13.87164,2,0,0.2962,0.2675,0.2811
PRPO,2019-01-10 09:33:00,0.2415,0.275,True,1,0.0335,13.87164,1,0,0.3024,0.2675,0.2811
PLUG,2019-01-09 10:29:00,1.505,1.498,True,0,-0.007,-0.46512,2,1,1.519,1.435,1.435
PLUG,2019-01-09 10:10:00,1.505,1.498,True,0,-0.007,-0.46512,1,0,1.47,1.435,1.435
PLUG,2019-01-09 10:06:00,1.505,1.498,True,0,-0.007,-0.46512,1,0,1.471,1.435,1.435
OHRP,2019-01-07 13:14:00,0.1504,0.1395,True,0,-0.0109,-7.24734,2,2,0.1499,0.1364,0.1304
OHRP,2019-01-07 11:00:00,0.1504,0.1395,True,0,-0.0109,-7.24734,3,0,0.1584,0.1364,0.1304
OHRP,2019-01-07 10:49:00,0.1504,0.1395,True,0,-0.0109,-7.24734,3,2,0.1574,0.1364,0.1304
OHRP,2019-01-07 10:47:00,0.1504,0.1395,True,0,-0.0109,-7.24734,4,0,0.154,0.1364,0.1304
OHRP,2019-01-07 09:53:00,0.1504,0.1395,True,0,-0.0109,-7.24734,2,1,0.1593,0.1364,0.1304
OHRP,2019-01-07 09:37:00,0.1504,0.1395,True,0,-0.0109,-7.24734,3,0,0.1572,0.1364,0.1304
OHRP,2019-01-04 13:15:00,0.1554,0.1597,True,1,0.0043,2.76705,2,0,0.164,0.1589,0.1534
OHRP,2019-01-04 09:47:00,0.1554,0.1597,True,1,0.0043,2.76705,2,1,0.1636,0.1589,0.1534
OHRP,2019-01-04 09:46:00,0.1554,0.1597,True,1,0.0043,2.76705,2,0,0.1633,0.1589,0.1534
OHRP,2019-01-04 09:34:00,0.1554,0.1597,True,1,0.0043,2.76705,1,0,0.1715,0.1589,0.1534
OHRP,2019-01-03 14:44:00,0.171,0.1794,True,1,0.0084,4.91228,3,1,0.1665,0.1603,0.1568
OHRP,2019-01-03 12:08:00,0.171,0.1794,True,1,0.0084,4.91228,1,0,0.162,0.1603,0.1568
OHRP,2019-01-03 11:41:00,0.171,0.1794,True,1,0.0084,4.91228,1,0,0.1742,0.1603,0.1568
OHRP,2019-01-03 11:37:00,0.171,0.1794,True,1,0.0084,4.91228,1,0,0.171,0.1603,0.1568
OHRP,2019-01-03 11:12:00,0.171,0.1794,True,1,0.0084,4.91228,6,0,0.1798,0.1603,0.1568
OHRP,2019-01-03 11:03:00,0.171,0.1794,True,1,0.0084,4.91228,5,0,0.1831,0.1603,0.1568
OHRP,2019-01-03 10:25:00,0.171,0.1794,True,1,0.0084,4.91228,0,2,0.1924,0.1603,0.1568
OHRP,2019-01-03 10:23:00,0.171,0.1794,True,1,0.0084,4.91228,4,1,0.1922,0.1603,0.1568
OHRP,2019-01-03 10:15:00,0.171,0.1794,True,1,0.0084,4.91228,1,1,0.1788,0.1603,0.1568
OHRP,2019-01-03 09:58:00,0.171,0.1794,True,1,0.0084,4.91228,1,0,0.1894,0.1603,0.1568
OHRP,2019-01-03 09:57:00,0.171,0.1794,True,1,0.0084,4.91228,1,0,0.1907,0.1603,0.1568
OHRP,2019-01-03 09:52:00,0.171,0.1794,True,1,0.0084,4.91228,1,1,0.2068,0.1603,0.1568
OHRP,2019-01-03 09:35:00,0.171,0.1794,True,1,0.0084,4.91228,3,0,0.1878,0.1603,0.1568
APHA,2019-01-02 12:02:00,6.013,5.925,True,0,-0.088,-1.4635,2,0,5.994,5.989,6.015
APHA,2019-01-02 10:42:00,6.013,5.925,True,0,-0.088,-1.4635,0,0,5.939,5.989,6.015
APHA,2019-01-02 10:35:00,6.013,5.925,True,0,-0.088,-1.4635,0,0,5.824,5.989,6.015
APHA,2019-01-02 09:36:00,6.013,5.925,True,0,-0.088,-1.4635,1,0,5.52,5.989,6.015
