ISR,2019-01-15 13:58:00,0.3799,0.3799,True,0,0.0,0.0,0,3,0.3902,0.3803,0.3889
DFFN,2019-01-15 12:19:00,2.325,2.3,True,0,-0.025,-1.07527,1,0,2.272,2.339,2.26
ISR,2019-01-10 15:47:00,0.3771,0.3667,True,0,-0.0104,-2.75789,2,0,0.385,0.389,0.3906
NDRA,2019-01-08 14:03:00,2.069,2.088,True,1,0.019,0.91832,0,0,2.08,2.086,2.08
ISR,2019-01-08 13:33:00,0.3701,0.387,True,1,0.0169,4.56633,5,0,0.3606,0.3713,0.3714
NDRA,2019-01-08 09:33:00,2.069,2.088,True,1,0.019,0.91832,0,0,2.214,2.086,2.08
NDRA,2019-01-07 13:00:00,2.157,2.23,True,1,0.073,3.38433,1,1,2.045,2.134,2.142
ISR,2019-01-03 14:32:00,0.3317,0.3401,True,1,0.0084,2.53241,0,0,0.3464,0.3371,0.3349
ISR,2019-01-03 13:40:00,0.3317,0.3401,True,1,0.0084,2.53241,1,0,0.3324,0.3371,0.3349
ISR,2019-01-03 13:38:00,0.3317,0.3401,True,1,0.0084,2.53241,0,0,0.3324,0.3371,0.3349
NDRA,2019-01-02 14:07:00,1.735,1.71,True,0,-0.025,-1.44092,2,0,1.75,1.677,1.68
AGRX,2019-01-02 12:54:00,0.71,0.714,True,1,0.004,0.56338,0,0,0.6768,0.7011,0.7
NDRA,2019-01-02 12:51:00,1.735,1.71,True,0,-0.025,-1.44092,1,0,1.796,1.677,1.68
ISR,2019-01-02 11:45:00,0.3244,0.3214,True,0,-0.003,-0.92478,3,0,0.3046,0.3259,0.3051
ISR,2019-01-02 11:39:00,0.3244,0.3214,True,0,-0.003,-0.92478,0,1,0.3046,0.3259,0.3051
NDRA,2019-01-02 11:14:00,1.735,1.71,True,0,-0.025,-1.44092,0,0,1.658,1.677,1.68
ISR,2018-12-28 15:40:00,0.323,0.3195,True,0,-0.0035,-1.08359,0,0,0.345,0.3226,0.3249
ISR,2018-12-28 14:03:00,0.323,0.3195,True,0,-0.0035,-1.08359,3,0,0.3008,0.3226,0.3249
DFFN,2018-12-28 13:13:00,2.21,2.25,True,1,0.04,1.80995,2,1,2.195,2.28,2.172
NDRA,2018-12-27 14:56:00,1.665,1.807,True,1,0.142,8.52853,1,0,1.75,1.78,1.834
NDRA,2018-12-27 12:26:00,1.665,1.807,True,1,0.142,8.52853,1,0,1.67,1.78,1.834
NIO,2018-12-26 11:13:00,6.356,6.157,True,0,-0.199,-3.1309,3,0,6.092,6.165,6.153
