FIT,2019-01-17 12:56:00,6.107,6.13,True,1,0.023,0.37662,1,0,5.995,6.082,6.042
FIT,2019-01-17 09:59:00,6.107,6.13,True,1,0.023,0.37662,1,0,6.04,6.082,6.042
FIT,2019-01-14 14:05:00,5.906,5.908,True,1,0.002,0.03386,2,0,5.98,5.965,5.907
FIT,2019-01-11 15:26:00,5.976,5.918,True,0,-0.058,-0.97055,4,0,6.075,5.901,5.89
FIT,2019-01-11 12:26:00,5.976,5.918,True,0,-0.058,-0.97055,5,2,5.816,5.901,5.89
FIT,2019-01-10 15:25:00,5.709,5.699,True,0,-0.01,-0.17516,0,0,5.675,5.72,5.69
FIT,2019-01-10 15:12:00,5.709,5.699,True,0,-0.01,-0.17516,2,0,5.675,5.72,5.69
FIT,2019-01-09 13:58:00,5.671,5.616,True,0,-0.055,-0.96985,2,0,5.631,5.618,5.645
FIT,2018-12-26 14:42:00,4.986,4.881,True,0,-0.105,-2.1059,1,0,4.905,4.927,4.863
FIT,2018-12-17 13:47:00,4.835,4.87,True,1,0.035,0.72389,0,0,4.898,5.065,5.03
FIT,2018-12-03 14:49:00,5.531,5.523,True,0,-0.008,-0.14464,1,0,5.515,5.565,5.505
FIT,2018-12-03 11:43:00,5.531,5.523,True,0,-0.008,-0.14464,0,2,5.525,5.565,5.505
CNDT,2018-11-19 15:44:00,13.284,13.17,False,1,-0.114,-0.85818,1,0,13.267,13.016,13.17
FIT,2018-11-19 14:09:00,5.311,5.185,True,0,-0.126,-2.37243,4,0,5.351,5.233,5.248
FIT,2018-11-02 13:53:00,6.081,6.071,True,0,-0.01,-0.16445,1,0,6.15,5.894,5.887
FIT,2018-11-02 10:57:00,6.081,6.071,True,0,-0.01,-0.16445,0,0,6.125,5.894,5.887
FIT,2018-11-02 10:02:00,6.081,6.071,True,0,-0.01,-0.16445,0,0,5.905,5.894,5.887
