RBZ,2019-01-17 15:52:00,1.88,1.988,True,1,0.108,5.74468,0,0,1.953,1.779,1.77
RBZ,2019-01-17 10:48:00,1.88,1.988,True,1,0.108,5.74468,1,0,2.035,1.779,1.77
RGSE,2019-01-16 14:55:00,0.5437,0.54,True,0,-0.0037,-0.68052,8,0,0.547,0.5362,0.5347
RBZ,2019-01-16 12:00:00,1.635,1.793,True,1,0.158,9.66361,0,0,1.829,2.601,1.953
RBZ,2019-01-16 11:00:00,1.635,1.793,True,1,0.158,9.66361,1,0,1.71,2.601,1.953
YOGA,2019-01-15 09:33:00,0.6605,0.6404,True,0,-0.0201,-3.04315,0,0,0.6227,0.5917,0.6405
DFFN,2019-01-14 10:33:00,2.377,2.359,True,0,-0.018,-0.75726,0,0,2.404,2.298,2.2
DCIX,2019-01-14 09:49:00,0.8863,0.8939,True,1,0.0076,0.8575,1,0,0.9884,0.8643,0.8491
DCIX,2019-01-11 14:34:00,1.012,0.9827,True,0,-0.0293,-2.89526,2,0,1.03,0.9672,0.9662
DCIX,2019-01-11 12:25:00,1.012,0.9827,True,0,-0.0293,-2.89526,0,0,1.038,0.9672,0.9662
DCIX,2019-01-11 11:08:00,1.012,0.9827,True,0,-0.0293,-2.89526,0,0,1.068,0.9672,0.9662
NXTD,2019-01-11 09:42:00,0.9355,0.9846,True,1,0.0491,5.24853,1,0,0.9488,0.9699,0.9801
SAEX,2019-01-09 14:47:00,3.663,3.425,True,0,-0.238,-6.49741,3,0,3.388,3.353,3.352
SAEX,2019-01-09 13:04:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.54,3.353,3.352
SAEX,2019-01-09 12:57:00,3.663,3.425,True,0,-0.238,-6.49741,2,0,3.51,3.353,3.352
SAEX,2019-01-09 12:53:00,3.663,3.425,True,0,-0.238,-6.49741,1,0,3.583,3.353,3.352
SAEX,2019-01-09 12:52:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.561,3.353,3.352
SAEX,2019-01-09 10:41:00,3.663,3.425,True,0,-0.238,-6.49741,1,0,3.25,3.353,3.352
SAEX,2019-01-09 10:39:00,3.663,3.425,True,0,-0.238,-6.49741,3,0,3.182,3.353,3.352
SAEX,2019-01-09 09:53:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.779,3.353,3.352
HSGX,2019-01-04 13:07:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2284,0.1957,0.2166
HSGX,2019-01-04 10:53:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2284,0.1957,0.2166
CEI,2019-01-03 12:16:00,1.135,1.113,True,0,-0.022,-1.93833,1,1,1.115,1.146,1.091
CEI,2019-01-03 12:16:00,1.135,1.113,True,0,-0.022,-1.93833,0,0,1.115,1.146,1.091
OHGI,2019-01-03 11:03:00,0.1286,0.1398,True,1,0.0112,8.70918,3,0,0.1403,0.1331,0.135
OHGI,2019-01-03 10:57:00,0.1286,0.1398,True,1,0.0112,8.70918,5,0,0.1438,0.1331,0.135
OHGI,2019-01-03 10:57:00,0.1286,0.1398,True,1,0.0112,8.70918,4,0,0.1438,0.1331,0.135
STAF,2019-01-02 11:13:00,1.706,1.867,True,1,0.161,9.43728,0,0,1.7,1.785,1.76
TBLT,2018-12-19 15:30:00,1.118,1.109,True,0,-0.009,-0.80501,0,0,1.307,1.1,1.07
TBLT,2018-12-19 10:01:00,1.118,1.109,True,0,-0.009,-0.80501,0,0,1.66,1.1,1.07
TBLT,2018-12-19 09:40:00,1.118,1.109,True,0,-0.009,-0.80501,2,0,1.794,1.1,1.07
DFFN,2018-12-14 10:20:00,2.895,2.836,True,0,-0.059,-2.038,0,0,3.305,4.224,5.001
DFFN,2018-12-14 10:18:00,2.895,2.836,True,0,-0.059,-2.038,0,1,3.209,4.224,5.001
