CEI,2019-01-09 10:05:00,1.244,1.163,True,0,-0.081,-6.51125,2,0,1.32,1.117,1.121
CEI,2018-12-27 10:14:00,1.4,1.384,True,0,-0.016,-1.14286,0,3,1.455,1.135,1.12
CEI,2018-12-27 09:34:00,1.4,1.384,True,0,-0.016,-1.14286,0,0,1.668,1.135,1.12
CEI,2018-12-27 09:30:00,1.4,1.384,True,0,-0.016,-1.14286,1,2,1.771,1.135,1.12
CEI,2018-12-26 09:35:00,1.958,1.771,True,0,-0.187,-9.55056,2,0,1.904,1.496,1.439
CEI,2018-12-26 09:35:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,1.904,1.496,1.439
CEI,2018-12-26 09:33:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,1.913,1.496,1.439
CEI,2018-12-26 09:32:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,1.952,1.496,1.439
CEI,2018-12-26 09:30:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,1.941,1.496,1.439
CEI,2018-12-24 09:34:00,1.88,1.941,True,1,0.061,3.24468,2,0,1.969,1.863,1.89
CEI,2018-12-24 09:31:00,1.88,1.941,True,1,0.061,3.24468,0,0,1.938,1.863,1.89
CEI,2018-12-11 09:34:00,0.1388,0.1499,True,1,0.0111,7.99712,3,2,0.1402,0.145,0.1489
CEI,2018-12-11 09:33:00,0.1388,0.1499,True,1,0.0111,7.99712,2,0,0.1417,0.145,0.1489
CEI,2018-11-16 09:44:00,0.1974,0.2044,True,1,0.007,3.5461,1,0,0.2068,0.181,0.185
CEI,2018-11-09 13:15:00,0.1852,0.1894,True,1,0.0042,2.26782,0,0,0.1854,0.1817,0.1833
CEI,2018-11-09 13:13:00,0.1852,0.1894,True,1,0.0042,2.26782,1,0,0.1854,0.1817,0.1833
