NFLX,2019-01-17 14:02:00,353.719,352.047,True,0,-1.672,-0.47269,0,0,352.746,340.875,338.32
NFLX,2019-01-15 11:18:00,354.397,354.411,True,1,0.014,0.00395,1,0,353.788,352.209,352.013
NFLX,2019-01-15 11:02:00,354.397,354.411,True,1,0.014,0.00395,5,0,352.598,352.209,352.013
NFLX,2019-01-09 15:29:00,320.097,314.406,True,0,-5.691,-1.7779,0,0,321.912,317.795,320.346
NFLX,2019-01-09 10:23:00,320.097,314.406,True,0,-5.691,-1.7779,0,0,320.093,317.795,320.346
NFLX,2019-01-04 14:02:00,297.403,302.568,True,1,5.165,1.7367,2,1,294.571,309.471,311.083
AAPL,2019-01-04 13:59:00,148.218,148.289,True,1,0.071,0.0479,2,0,147.804,147.224,148.19
AAPL,2019-01-04 13:35:00,148.218,148.289,True,1,0.071,0.0479,2,0,148.38,147.224,148.19
NFLX,2019-01-03 15:24:00,271.449,281.559,True,1,10.11,3.72446,6,1,271.229,283.635,287.385
NFLX,2019-01-03 15:22:00,271.449,281.559,True,1,10.11,3.72446,2,0,271.873,283.635,287.385
NFLX,2019-01-03 15:21:00,271.449,281.559,True,1,10.11,3.72446,2,0,272.261,283.635,287.385
NFLX,2019-01-03 15:20:00,271.449,281.559,True,1,10.11,3.72446,0,0,272.132,283.635,287.385
NFLX,2019-01-03 12:52:00,271.449,281.559,True,1,10.11,3.72446,1,0,274.87,283.635,287.385
NFLX,2019-01-03 12:51:00,271.449,281.559,True,1,10.11,3.72446,1,0,274.849,283.635,287.385
NFLX,2018-12-27 11:30:00,255.019,257.639,True,1,2.62,1.02737,2,0,248.833,255.508,252.559
NFLX,2018-12-27 11:22:00,255.019,257.639,True,1,2.62,1.02737,0,0,248.192,255.508,252.559
