ALB,2019-01-07 10:26:00,76.611,77.294,True,1,0.683,0.89152,0,1,76.095,77.305,76.837
NVCN,2019-01-03 09:51:00,0.6266,0.6024,True,0,-0.0242,-3.86211,1,0,0.6376,0.607,0.6113
ALB,2018-12-12 11:19:00,88.784,88.569,True,0,-0.215,-0.24216,6,1,90.086,88.32,88.362
SYMC,2018-12-11 11:26:00,22.28,22.71,True,1,0.43,1.92998,0,0,22.417,22.736,23.003
ALB,2018-12-11 09:47:00,89.037,90.368,True,1,1.331,1.49488,2,0,91.05,89.427,89.567
ALB,2018-12-11 09:41:00,89.037,90.368,True,1,1.331,1.49488,1,0,90.935,89.427,89.567
SREV,2018-12-07 10:24:00,1.195,1.19,True,0,-0.005,-0.41841,0,0,1.22,1.185,1.19
ALB,2018-12-03 10:12:00,98.389,98.239,True,0,-0.15,-0.15246,1,0,99.129,98.633,97.9
ALB,2018-11-23 10:25:00,96.766,97.585,True,1,0.819,0.84637,2,0,97.591,97.31,97.35
ALB,2018-11-21 15:13:00,95.553,94.69,True,0,-0.863,-0.90316,0,1,95.97,97.182,97.714
CELG,2018-11-19 11:09:00,69.378,69.412,True,1,0.034,0.04901,2,0,69.764,67.998,67.853
ALB,2018-11-16 10:37:00,100.947,100.46,True,0,-0.487,-0.48243,1,0,101.463,102.08,101.263
OKTA,2018-11-15 13:37:00,58.003,57.41,True,0,-0.593,-1.02236,5,0,57.125,59,58.36
ALB,2018-11-15 10:23:00,102.69,102.091,True,0,-0.599,-0.58331,0,0,101.03,102.009,101.135
OKTA,2018-11-15 09:43:00,58.003,57.41,True,0,-0.593,-1.02236,0,0,55.116,59,58.36
OKTA,2018-11-14 09:51:00,54.879,54.584,True,0,-0.295,-0.53755,3,2,55.175,55.057,55.395
OKTA,2018-11-13 10:12:00,55.013,55.892,True,1,0.879,1.5978,0,6,55.324,54.845,54.7
