CEI,2019-01-10 11:27:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.14,1.085,1.039
UQM,2018-12-26 12:06:00,0.88,0.82,True,0,-0.06,-6.81818,0,0,0.8485,0.8935,0.8707
BPMX,2018-12-18 11:39:00,0.11,0.1133,True,1,0.0033,3.0,3,0,0.1113,0.111,0.1108
BPMX,2018-12-12 13:26:00,0.1214,0.1249,True,1,0.0035,2.88303,3,0,0.1226,0.1199,0.1207
BPMX,2018-12-12 12:38:00,0.1214,0.1249,True,1,0.0035,2.88303,3,1,0.1171,0.1199,0.1207
BPMX,2018-12-12 12:18:00,0.1214,0.1249,True,1,0.0035,2.88303,2,1,0.121,0.1199,0.1207
BPMX,2018-12-12 11:57:00,0.1214,0.1249,True,1,0.0035,2.88303,4,0,0.1209,0.1199,0.1207
BPMX,2018-12-12 11:56:00,0.1214,0.1249,True,1,0.0035,2.88303,4,0,0.1208,0.1199,0.1207
BPMX,2018-12-12 11:48:00,0.1214,0.1249,True,1,0.0035,2.88303,4,0,0.1199,0.1199,0.1207
BPMX,2018-12-12 11:48:00,0.1214,0.1249,True,1,0.0035,2.88303,4,2,0.1199,0.1199,0.1207
LSCC,2018-12-10 11:55:00,6.525,6.65,True,1,0.125,1.91571,0,0,6.442,6.75,6.785
LSCC,2018-12-10 11:31:00,6.525,6.65,True,1,0.125,1.91571,0,0,6.44,6.75,6.785
LSCC,2018-12-07 12:56:00,6.697,6.68,True,0,-0.017,-0.25385,0,0,6.74,6.773,6.66
XSPA,2018-12-07 11:15:00,0.1864,0.1984,True,1,0.012,6.43777,1,0,0.185,0.1879,0.1894
LSCC,2018-12-06 10:42:00,6.995,6.98,True,0,-0.015,-0.21444,0,0,6.599,6.772,6.7
XSPA,2018-12-04 12:41:00,0.1884,0.1988,True,1,0.0104,5.52017,2,0,0.1985,0.195,0.1949
XSPA,2018-12-04 12:14:00,0.1884,0.1988,True,1,0.0104,5.52017,3,2,0.2015,0.195,0.1949
LSCC,2018-12-03 10:46:00,6.481,6.4,True,0,-0.081,-1.24981,0,0,6.173,6.429,6.44
XSPA,2018-11-30 15:15:00,0.2133,0.2146,True,1,0.0013,0.60947,2,0,0.2096,0.2141,0.2054
XSPA,2018-11-29 12:29:00,0.1982,0.2092,True,1,0.011,5.54995,1,0,0.2156,0.2064,0.215
RMBS,2018-11-29 12:16:00,8.631,8.63,True,0,-0.001,-0.01159,0,0,8.765,8.59,8.59
XSPA,2018-11-29 10:43:00,0.1982,0.2092,True,1,0.011,5.54995,3,2,0.2189,0.2064,0.215
XSPA,2018-11-29 10:41:00,0.1982,0.2092,True,1,0.011,5.54995,3,0,0.2176,0.2064,0.215
RGSE,2018-11-29 10:30:00,0.651,0.6747,True,1,0.0237,3.64055,3,0,0.6862,0.6593,0.6561
RGSE,2018-11-29 10:26:00,0.651,0.6747,True,1,0.0237,3.64055,1,0,0.6985,0.6593,0.6561
RGSE,2018-11-29 10:26:00,0.651,0.6747,True,1,0.0237,3.64055,0,0,0.6985,0.6593,0.6561
XSPA,2018-11-29 09:57:00,0.1982,0.2092,True,1,0.011,5.54995,4,0,0.232,0.2064,0.215
XSPA,2018-11-28 09:48:00,0.2223,0.23,True,1,0.0077,3.46379,3,2,0.2148,0.233,0.2164
RGSE,2018-11-28 09:45:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.6532,0.6559,0.6862
XSPA,2018-11-27 15:55:00,0.1984,0.207,True,1,0.0086,4.33468,1,0,0.1999,0.2145,0.2114
RGSE,2018-11-27 15:49:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,4,0.726,0.6599,0.6506
RGSE,2018-11-27 15:47:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7255,0.6599,0.6506
RGSE,2018-11-27 15:45:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7287,0.6599,0.6506
XSPA,2018-11-27 15:28:00,0.1984,0.207,True,1,0.0086,4.33468,3,1,0.1982,0.2145,0.2114
XSPA,2018-11-27 15:25:00,0.1984,0.207,True,1,0.0086,4.33468,2,0,0.1982,0.2145,0.2114
XSPA,2018-11-27 13:14:00,0.1984,0.207,True,1,0.0086,4.33468,4,0,0.1989,0.2145,0.2114
RGSE,2018-11-26 14:32:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7513,0.805,0.6848
RGSE,2018-11-26 12:15:00,0.76,0.8496,True,1,0.0896,11.78947,3,3,0.7634,0.805,0.6848
RGSE,2018-11-26 12:14:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7605,0.805,0.6848
XSPA,2018-11-26 12:03:00,0.1935,0.1997,True,1,0.0062,3.20413,0,0,0.1849,0.1923,0.1947
XSPA,2018-11-26 10:55:00,0.1935,0.1997,True,1,0.0062,3.20413,1,0,0.1875,0.1923,0.1947
XSPA,2018-11-21 14:34:00,0.1775,0.173,True,0,-0.0045,-2.53521,3,0,0.1767,0.173,0.1746
XSPA,2018-11-21 11:40:00,0.1775,0.173,True,0,-0.0045,-2.53521,0,0,0.1771,0.173,0.1746
XSPA,2018-11-21 10:29:00,0.1775,0.173,True,0,-0.0045,-2.53521,0,2,0.173,0.173,0.1746
