PLUG,2018-12-24 10:29:00,1.015,1.022,False,0,0.007,0.68966,0,0,1.002,1.074,1.135
PLUG,2018-12-24 10:16:00,1.015,1.022,False,0,0.007,0.68966,1,0,1.01,1.074,1.135
PLUG,2018-12-24 10:11:00,1.015,1.022,False,0,0.007,0.68966,0,0,1.01,1.074,1.135
FCEL,2018-12-24 09:39:00,0.5212,0.5401,False,0,0.0189,3.62625,0,3,0.4917,0.5306,0.5301
FCEL,2018-12-24 09:37:00,0.5212,0.5401,False,0,0.0189,3.62625,0,0,0.4954,0.5306,0.5301
PLUG,2018-12-20 15:52:00,1.008,1.025,False,0,0.017,1.68651,0,0,1.005,1.04,1.038
PLUG,2018-12-20 15:49:00,1.008,1.025,False,0,0.017,1.68651,0,0,1.015,1.04,1.038
PLUG,2018-12-20 15:27:00,1.008,1.025,False,0,0.017,1.68651,0,0,1.025,1.04,1.038
PLUG,2018-12-20 15:26:00,1.008,1.025,False,0,0.017,1.68651,0,0,1.025,1.04,1.038
FCEL,2018-12-20 12:53:00,0.4802,0.5091,False,0,0.0289,6.01833,1,0,0.4901,0.5001,0.52
FCEL,2018-12-20 12:51:00,0.4802,0.5091,False,0,0.0289,6.01833,1,0,0.4901,0.5001,0.52
FCEL,2018-12-17 15:39:00,0.4901,0.4901,False,1,0.0,0.0,1,0,0.5,0.5122,0.4947
FCEL,2018-12-17 15:18:00,0.4901,0.4901,False,1,0.0,0.0,0,0,0.5126,0.5122,0.4947
FCEL,2018-12-17 15:09:00,0.4901,0.4901,False,1,0.0,0.0,0,0,0.51,0.5122,0.4947
FCEL,2018-12-17 10:38:00,0.4901,0.4901,False,1,0.0,0.0,2,2,0.5221,0.5122,0.4947
FCEL,2018-12-13 15:53:00,0.5615,0.58,False,0,0.0185,3.29475,0,0,0.563,0.5703,0.5712
FCEL,2018-12-12 15:33:00,0.5897,0.5801,False,1,-0.0096,-1.62795,0,0,0.5808,0.5601,0.5714
FCEL,2018-12-12 10:56:00,0.5897,0.5801,False,1,-0.0096,-1.62795,1,0,0.61,0.5601,0.5714
FCEL,2018-12-12 10:52:00,0.5897,0.5801,False,1,-0.0096,-1.62795,3,0,0.6005,0.5601,0.5714
FCEL,2018-12-10 12:27:00,0.5717,0.6,False,0,0.0283,4.95015,1,0,0.582,0.6006,0.6
FCEL,2018-12-10 10:40:00,0.5717,0.6,False,0,0.0283,4.95015,1,0,0.5825,0.6006,0.6
FCEL,2018-12-07 11:53:00,0.6277,0.6396,False,0,0.0119,1.89581,0,0,0.6203,0.5881,0.5834
FCEL,2018-12-07 11:49:00,0.6277,0.6396,False,0,0.0119,1.89581,2,1,0.6202,0.5881,0.5834
FCEL,2018-12-06 09:58:00,0.6426,0.655,False,0,0.0124,1.92966,1,1,0.62,0.6304,0.6346
FCEL,2018-12-06 09:55:00,0.6426,0.655,False,0,0.0124,1.92966,1,0,0.6268,0.6304,0.6346
FCEL,2018-12-06 09:49:00,0.6426,0.655,False,0,0.0124,1.92966,0,0,0.6271,0.6304,0.6346
FCEL,2018-12-04 13:44:00,0.6431,0.6347,False,1,-0.0084,-1.30617,0,1,0.6416,0.612,0.6302
FCEL,2018-12-04 12:50:00,0.6431,0.6347,False,1,-0.0084,-1.30617,0,0,0.6481,0.612,0.6302
FCEL,2018-11-26 15:24:00,0.7047,0.6992,False,1,-0.0055,-0.78047,3,0,0.705,0.6856,0.6702
FCEL,2018-11-26 15:18:00,0.7047,0.6992,False,1,-0.0055,-0.78047,1,0,0.705,0.6856,0.6702
FCEL,2018-11-26 12:06:00,0.7047,0.6992,False,1,-0.0055,-0.78047,1,1,0.7143,0.6856,0.6702
FCEL,2018-11-26 12:03:00,0.7047,0.6992,False,1,-0.0055,-0.78047,0,0,0.7126,0.6856,0.6702
FCEL,2018-11-26 11:59:00,0.7047,0.6992,False,1,-0.0055,-0.78047,1,1,0.7127,0.6856,0.6702
FCEL,2018-11-26 10:51:00,0.7047,0.6992,False,1,-0.0055,-0.78047,0,0,0.7316,0.6856,0.6702
FCEL,2018-11-26 10:49:00,0.7047,0.6992,False,1,-0.0055,-0.78047,0,0,0.731,0.6856,0.6702
BLDP,2018-11-12 12:00:00,2.955,2.989,False,0,0.034,1.15059,0,3,2.956,2.98,2.985
FCEL,2018-11-12 11:57:00,0.8736,0.9043,False,0,0.0307,3.51419,0,0,0.8603,0.8703,0.8833
FCEL,2018-11-12 11:55:00,0.8736,0.9043,False,0,0.0307,3.51419,0,2,0.8603,0.8703,0.8833
FCEL,2018-11-06 15:00:00,0.9275,0.9252,True,0,-0.0023,-0.24798,4,3,0.9248,0.925,0.9209
FCEL,2018-11-06 14:42:00,0.9275,0.9252,True,0,-0.0023,-0.24798,0,5,0.9233,0.925,0.9209
FCEL,2018-11-06 13:16:00,0.9275,0.9252,True,0,-0.0023,-0.24798,1,0,0.9278,0.925,0.9209
FCEL,2018-11-06 10:22:00,0.9275,0.9252,True,0,-0.0023,-0.24798,2,1,0.9116,0.925,0.9209
