NIO,2019-01-11 13:38:00,6.582,6.449,True,0,-0.133,-2.02066,0,0,6.535,6.54,6.822
NIO,2019-01-11 10:58:00,6.582,6.449,True,0,-0.133,-2.02066,3,0,6.548,6.54,6.822
NIO,2019-01-11 10:45:00,6.582,6.449,True,0,-0.133,-2.02066,3,1,6.548,6.54,6.822
NIO,2019-01-11 10:34:00,6.582,6.449,True,0,-0.133,-2.02066,0,0,6.545,6.54,6.822
SWIR,2019-01-11 10:32:00,15.15,14.994,True,0,-0.156,-1.0297,2,1,14.9,15.046,14.94
NIO,2019-01-10 15:42:00,6.677,6.511,True,0,-0.166,-2.48615,1,1,6.638,6.52,6.52
NIO,2019-01-10 11:14:00,6.677,6.511,True,0,-0.166,-2.48615,2,0,6.624,6.52,6.52
SWIR,2019-01-09 14:46:00,14.384,14.371,True,0,-0.013,-0.09038,2,0,14.35,14.54,14.58
NIO,2019-01-09 12:25:00,6.621,6.617,True,0,-0.004,-0.06041,5,1,6.635,6.451,6.527
NIO,2019-01-09 12:16:00,6.621,6.617,True,0,-0.004,-0.06041,3,0,6.644,6.451,6.527
NIO,2019-01-09 12:04:00,6.621,6.617,True,0,-0.004,-0.06041,2,0,6.644,6.451,6.527
NIO,2019-01-08 15:44:00,6.395,6.43,True,1,0.035,0.5473,7,3,6.376,6.52,6.557
NIO,2019-01-08 11:01:00,6.395,6.43,True,1,0.035,0.5473,2,0,6.211,6.52,6.557
NIO,2019-01-04 15:46:00,6.339,6.445,True,1,0.106,1.67219,8,0,6.355,6.355,6.392
NIO,2019-01-04 15:40:00,6.339,6.445,True,1,0.106,1.67219,2,0,6.36,6.355,6.392
NIO,2019-01-04 11:10:00,6.339,6.445,True,1,0.106,1.67219,1,1,6.37,6.355,6.392
SWIR,2019-01-04 10:27:00,14.065,14.09,True,1,0.025,0.17775,3,1,13.93,14.2,14.37
NIO,2019-01-04 09:51:00,6.339,6.445,True,1,0.106,1.67219,1,0,6.242,6.355,6.392
NIO,2019-01-04 09:33:00,6.339,6.445,True,1,0.106,1.67219,4,0,6.17,6.355,6.392
SWIR,2019-01-03 10:56:00,13.566,13.78,True,1,0.214,1.57747,8,4,13.516,13.841,13.955
NIO,2019-01-03 10:53:00,6.056,6.19,True,1,0.134,2.21268,3,0,6.04,6.173,6.232
NIO,2019-01-03 10:15:00,6.056,6.19,True,1,0.134,2.21268,2,0,6.065,6.173,6.232
SWIR,2019-01-03 09:46:00,13.566,13.78,True,1,0.214,1.57747,0,1,13.837,13.841,13.955
NIO,2019-01-02 15:00:00,6.201,6.105,True,0,-0.096,-1.54814,3,3,6.2,6.081,6.067
NIO,2019-01-02 14:55:00,6.201,6.105,True,0,-0.096,-1.54814,3,2,6.211,6.081,6.067
NIO,2019-01-02 14:49:00,6.201,6.105,True,0,-0.096,-1.54814,0,0,6.202,6.081,6.067
NIO,2019-01-02 10:43:00,6.201,6.105,True,0,-0.096,-1.54814,0,2,6.162,6.081,6.067
NIO,2018-12-31 15:41:00,6.265,6.13,True,0,-0.135,-2.15483,5,0,6.245,6.071,6.117
NIO,2018-12-31 15:26:00,6.265,6.13,True,0,-0.135,-2.15483,4,0,6.215,6.071,6.117
NIO,2018-12-31 15:23:00,6.265,6.13,True,0,-0.135,-2.15483,2,4,6.22,6.071,6.117
NIO,2018-12-27 11:29:00,6.438,6.499,True,1,0.061,0.9475,2,0,6.275,6.405,6.307
NIO,2018-12-27 10:50:00,6.438,6.499,True,1,0.061,0.9475,0,0,6.165,6.405,6.307
NIO,2018-12-27 10:17:00,6.438,6.499,True,1,0.061,0.9475,1,0,6.185,6.405,6.307
NIO,2018-12-27 10:13:00,6.438,6.499,True,1,0.061,0.9475,2,1,6.154,6.405,6.307
SWIR,2018-12-26 11:18:00,13.21,13.044,True,0,-0.166,-1.25662,0,0,12.79,13.575,13.5
NIO,2018-12-26 11:06:00,6.356,6.157,True,0,-0.199,-3.1309,1,2,6.08,6.165,6.153
NIO,2018-12-26 11:04:00,6.356,6.157,True,0,-0.199,-3.1309,2,0,6.07,6.165,6.153
NIO,2018-12-26 10:59:00,6.356,6.157,True,0,-0.199,-3.1309,0,0,6.064,6.165,6.153
NIO,2018-12-26 10:55:00,6.356,6.157,True,0,-0.199,-3.1309,4,2,6.06,6.165,6.153
NIO,2018-12-26 10:52:00,6.356,6.157,True,0,-0.199,-3.1309,0,0,6.08,6.165,6.153
NIO,2018-12-26 10:49:00,6.356,6.157,True,0,-0.199,-3.1309,2,0,6.04,6.165,6.153
NIO,2018-12-26 09:57:00,6.356,6.157,True,0,-0.199,-3.1309,3,2,6.158,6.165,6.153
NIO,2018-12-24 09:56:00,5.925,6.075,True,1,0.15,2.53165,3,0,5.97,6.1,6.045
BB,2018-12-24 09:53:00,6.772,6.79,True,1,0.018,0.2658,6,0,6.715,6.802,6.697
BB,2018-12-21 10:41:00,6.925,6.67,True,0,-0.255,-3.68231,3,0,7.238,6.757,6.875
BB,2018-12-21 10:39:00,6.925,6.67,True,0,-0.255,-3.68231,2,0,7.255,6.757,6.875
BB,2018-12-20 15:30:00,7.567,7.57,True,1,0.003,0.03965,4,2,7.59,7.39,7.28
BB,2018-12-20 15:14:00,7.567,7.57,True,1,0.003,0.03965,2,1,7.524,7.39,7.28
BB,2018-12-20 15:11:00,7.567,7.57,True,1,0.003,0.03965,2,0,7.5,7.39,7.28
BB,2018-12-20 15:05:00,7.567,7.57,True,1,0.003,0.03965,4,2,7.49,7.39,7.28
BB,2018-12-20 14:01:00,7.567,7.57,True,1,0.003,0.03965,1,3,7.49,7.39,7.28
BB,2018-12-20 13:04:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.39,7.39,7.28
BB,2018-12-20 13:01:00,7.567,7.57,True,1,0.003,0.03965,3,0,7.4,7.39,7.28
BB,2018-12-20 12:54:00,7.567,7.57,True,1,0.003,0.03965,4,0,7.409,7.39,7.28
BB,2018-12-19 15:34:00,7.382,7.527,True,1,0.145,1.96424,5,1,7.393,7.795,7.684
SWIR,2018-12-19 15:31:00,13.496,13.4,True,0,-0.096,-0.71132,1,2,13.437,13.627,13.508
BB,2018-12-19 12:50:00,7.382,7.527,True,1,0.145,1.96424,1,0,7.585,7.795,7.684
BB,2018-12-19 12:42:00,7.382,7.527,True,1,0.145,1.96424,4,0,7.6,7.795,7.684
BB,2018-12-19 12:34:00,7.382,7.527,True,1,0.145,1.96424,6,0,7.6,7.795,7.684
BB,2018-12-18 10:37:00,7.476,7.547,True,1,0.071,0.94971,5,0,7.62,7.58,7.611
SWIR,2018-12-18 10:32:00,13.5,13.434,True,0,-0.066,-0.48889,3,0,13.701,13.494,13.53
SWIR,2018-12-18 10:27:00,13.5,13.434,True,0,-0.066,-0.48889,2,0,13.694,13.494,13.53
BB,2018-12-17 15:09:00,7.453,7.502,True,1,0.049,0.65745,3,0,7.464,7.63,7.62
BB,2018-12-17 15:01:00,7.453,7.502,True,1,0.049,0.65745,4,0,7.478,7.63,7.62
BB,2018-12-17 14:35:00,7.453,7.502,True,1,0.049,0.65745,2,0,7.506,7.63,7.62
BB,2018-12-17 10:59:00,7.453,7.502,True,1,0.049,0.65745,2,1,7.572,7.63,7.62
SWIR,2018-12-14 15:57:00,13.849,13.85,True,1,0.001,0.00722,0,4,13.845,13.614,13.64
SWIR,2018-12-14 09:48:00,13.849,13.85,True,1,0.001,0.00722,0,0,14.151,13.614,13.64
SWIR,2018-12-14 09:34:00,13.849,13.85,True,1,0.001,0.00722,0,0,14.194,13.614,13.64
SWIR,2018-12-13 15:39:00,14.25,14.249,True,0,-0.001,-0.00702,0,0,14.262,14.2,14.178
SWIR,2018-12-13 15:37:00,14.25,14.249,True,0,-0.001,-0.00702,0,1,14.25,14.2,14.178
SWIR,2018-12-13 15:33:00,14.25,14.249,True,0,-0.001,-0.00702,0,0,14.28,14.2,14.178
SWIR,2018-12-13 14:56:00,14.25,14.249,True,0,-0.001,-0.00702,0,0,14.378,14.2,14.178
SWIR,2018-12-13 14:51:00,14.25,14.249,True,0,-0.001,-0.00702,1,4,14.378,14.2,14.178
SWIR,2018-12-13 14:49:00,14.25,14.249,True,0,-0.001,-0.00702,2,0,14.38,14.2,14.178
SWIR,2018-12-13 14:47:00,14.25,14.249,True,0,-0.001,-0.00702,0,2,14.36,14.2,14.178
SWIR,2018-12-13 12:36:00,14.25,14.249,False,1,-0.001,-0.00702,1,1,14.602,14.2,14.178
SWIR,2018-12-12 13:54:00,15.008,15,True,0,-0.008,-0.0533,3,0,15.2,14.612,14.69
SWIR,2018-12-11 13:57:00,15.02,15.2,True,1,0.18,1.1984,0,0,14.99,15.104,15.063
SWIR,2018-12-11 11:26:00,15.02,15.2,True,1,0.18,1.1984,0,1,15.121,15.104,15.063
SWIR,2018-12-11 11:22:00,15.02,15.2,True,1,0.18,1.1984,0,7,15.152,15.104,15.063
