SQ,2019-01-17 13:46:00,68.816,69.834,True,1,1.018,1.47931,1,1,68.98,69.66,70.36
SQ,2019-01-11 15:40:00,66.186,64.605,True,0,-1.581,-2.38872,3,0,66.08,63.82,64.36
SQ,2019-01-10 15:43:00,66.056,65.607,True,0,-0.449,-0.67973,2,1,65.925,65.865,66.871
SQ,2019-01-09 15:25:00,65.991,64.275,True,0,-1.716,-2.60035,1,1,66.722,64.427,65.356
SQ,2019-01-09 13:09:00,65.991,64.275,True,0,-1.716,-2.60035,0,0,65.648,64.427,65.356
SQ,2019-01-07 15:48:00,60.673,62.52,True,1,1.847,3.04419,7,0,60.81,62.009,62.19
SQ,2019-01-04 12:53:00,58.092,59.077,True,1,0.985,1.69559,0,0,59.21,59.574,59.971
SQ,2019-01-04 10:49:00,58.092,59.077,True,1,0.985,1.69559,4,0,58.028,59.574,59.971
SQ,2018-12-21 13:13:00,52.375,50.334,True,0,-2.041,-3.8969,3,1,53.005,50.597,51.89
SQ,2018-12-21 10:16:00,52.375,50.334,True,0,-2.041,-3.8969,1,0,55.44,50.597,51.89
SQ,2018-12-20 10:15:00,55.759,55.198,True,0,-0.561,-1.00612,1,0,59.471,54.145,55.304
SQ,2018-12-19 10:17:00,59.095,58.382,True,0,-0.713,-1.20653,3,0,61.645,59.364,59.052
SQ,2018-12-18 15:50:00,59.891,59.868,True,0,-0.023,-0.0384,2,0,60.422,61.443,61.916
SQ,2018-12-17 13:49:00,58.592,59.307,True,1,0.715,1.2203,1,0,59.502,59.69,58.942
SQ,2018-12-12 13:58:00,63.704,64.04,True,1,0.336,0.52744,1,2,64.78,62.975,62.94
V,2018-11-21 15:38:00,134.559,132.755,True,0,-1.804,-1.34068,4,0,134.887,134,133.678
ATVI,2018-11-16 12:42:00,50.941,50.775,True,0,-0.166,-0.32587,1,1,51.574,49.832,49.816
ATVI,2018-11-13 15:20:00,52.497,53.052,True,1,0.555,1.0572,2,2,52.569,52.699,52.304
ATVI,2018-11-13 12:28:00,52.497,53.052,True,1,0.555,1.0572,0,1,53.334,52.699,52.304
ATVI,2018-11-12 12:16:00,53.918,54.37,True,1,0.452,0.83831,1,4,54.397,53.416,53.014
V,2018-11-08 15:51:00,145.227,144.353,True,0,-0.874,-0.60182,2,0,145.225,143.762,143.071
SQ,2018-11-08 10:27:00,75.109,73.046,True,0,-2.063,-2.74667,4,1,76.417,72.5,72.56
SQ,2018-11-05 10:08:00,75.008,76.917,True,1,1.909,2.54506,4,1,73.319,77.514,77.546
AAPL,2018-11-02 14:45:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,206.643,200.966,198.938
SQ,2018-11-02 12:41:00,77.79,76.747,True,0,-1.043,-1.34079,1,1,77.49,74.185,72.967
SQ,2018-11-02 09:47:00,77.79,76.747,True,0,-1.043,-1.34079,10,0,79.597,74.185,72.967
