NBEV,2019-01-15 09:32:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.264,6.688,6.817
NVCN,2019-01-14 14:52:00,0.5994,0.592,False,1,-0.0074,-1.23457,2,4,0.598,0.6007,0.6
NVCN,2019-01-14 14:51:00,0.5994,0.592,True,0,-0.0074,-1.23457,0,1,0.5986,0.6007,0.6
NBEV,2019-01-14 13:06:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.057,7.175,7.426
NBEV,2019-01-09 14:52:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,5.967,5.87,6.022
NVCN,2019-01-04 13:38:00,0.6082,0.6194,True,1,0.0112,1.8415,0,0,0.6136,0.6081,0.6125
NVCN,2019-01-04 13:36:00,0.6082,0.6194,False,0,0.0112,1.8415,1,0,0.6147,0.6081,0.6125
NBEV,2019-01-04 13:10:00,5.423,5.597,True,1,0.174,3.20856,0,0,5.54,5.577,5.625
NVCN,2018-12-17 14:34:00,0.5459,0.5104,False,1,-0.0355,-6.50302,0,0,0.53,0.473,0.4901
NVCN,2018-12-17 14:32:00,0.5459,0.5104,False,1,-0.0355,-6.50302,0,0,0.5312,0.473,0.4901
NVCN,2018-12-17 14:05:00,0.5459,0.5104,False,1,-0.0355,-6.50302,0,0,0.537,0.473,0.4901
NVCN,2018-12-04 13:37:00,0.822,0.8007,False,1,-0.0213,-2.59124,5,1,0.8416,0.8083,0.8056
NVCN,2018-12-04 12:35:00,0.822,0.8007,False,1,-0.0213,-2.59124,1,0,0.842,0.8083,0.8056
NVCN,2018-11-29 15:34:00,0.8203,0.8014,False,1,-0.0189,-2.30404,1,1,0.802,0.806,0.8286
NVCN,2018-11-28 12:30:00,0.8242,0.8121,False,1,-0.0121,-1.46809,1,0,0.8332,0.82,0.8082
NVCN,2018-11-28 12:15:00,0.8242,0.8121,False,1,-0.0121,-1.46809,2,4,0.8442,0.82,0.8082
NVCN,2018-11-28 12:14:00,0.8242,0.8121,False,1,-0.0121,-1.46809,0,0,0.8461,0.82,0.8082
NVCN,2018-11-28 12:13:00,0.8242,0.8121,False,1,-0.0121,-1.46809,0,0,0.8356,0.82,0.8082
NVCN,2018-11-28 12:12:00,0.8242,0.8121,False,1,-0.0121,-1.46809,0,0,0.8425,0.82,0.8082
NVCN,2018-11-26 10:29:00,1.083,1.071,False,1,-0.012,-1.10803,0,0,1.122,1.097,1.102
NVCN,2018-11-14 15:33:00,1.796,1.4,False,1,-0.396,-22.049,0,0,1.812,1.506,1.427
NVCN,2018-11-14 15:13:00,1.796,1.4,False,1,-0.396,-22.049,1,1,1.817,1.506,1.427
