WYNN,2019-01-16 13:16:00,111.459,110.8,True,0,-0.659,-0.59125,0,2,112.397,112.369,112.006
TLRY,2019-01-14 11:46:00,100.13,99.189,True,0,-0.941,-0.93978,1,0,101.48,86.502,93.326
GOOGL,2019-01-09 12:22:00,1082.379,1075.149,True,0,-7.23,-0.66797,0,0,1083.027,1070.7,1074.01
WYNN,2018-12-03 13:42:00,119.657,118.181,True,0,-1.476,-1.23353,1,2,119.09,117.09,116.1
AMZN,2018-11-29 14:41:00,1673.532,1676.86,True,1,3.328,0.19886,0,2,1684.16,1677.822,1681.406
BKNG,2018-11-29 14:36:00,1864.592,1858.098,True,0,-6.494,-0.34828,0,0,1877.835,1864.604,1872.725
BKNG,2018-11-26 10:14:00,1802.09,1793.019,True,0,-9.071,-0.50336,1,1,1793.945,1805.224,1805.739
NTES,2018-11-21 14:30:00,233.683,229.002,True,0,-4.681,-2.00314,0,0,234.73,227.375,223.295
BKNG,2018-11-13 13:35:00,1909.188,1926.23,True,1,17.042,0.89263,0,0,1925.846,1925.965,1917.797
WYNN,2018-11-07 10:18:00,114.013,98.082,True,0,-15.931,-13.97297,0,0,112.103,100.375,99.968
BKNG,2018-11-06 14:04:00,1954.102,1972.625,True,1,18.523,0.9479,0,1,1959.59,1983.608,1983.855
TLRY,2018-11-05 14:04:00,100.829,102.222,True,1,1.393,1.38155,0,2,100.05,103.065,105.985
WYNN,2018-11-05 13:42:00,108.997,110.48,True,1,1.483,1.36059,1,0,108.01,110.158,110.467
WYNN,2018-11-01 14:38:00,112.9,113.256,True,1,0.356,0.31532,0,0,112.24,112.686,109.989
