UGAZ,2019-01-24 15:27:00,46.088,43.879,False,1,-2.209,-4.793,3,1,45.797,45.193,45.639
UGAZ,2019-01-24 15:14:00,46.088,43.879,True,0,-2.209,-4.793,3,0,45.84,45.193,45.639
UGAZ,2019-01-24 15:00:00,46.088,43.879,False,1,-2.209,-4.793,1,0,45.532,45.193,45.639
DGAZ,2019-01-24 14:12:00,78.433,82.29,True,1,3.857,4.91757,3,2,80.95,80.243,79.376
DGAZ,2019-01-24 14:01:00,78.433,82.29,True,1,3.857,4.91757,5,0,80.954,80.243,79.376
DGAZ,2019-01-24 13:42:00,78.433,82.29,True,1,3.857,4.91757,0,14,80.283,80.243,79.376
DGAZ,2019-01-24 13:31:00,78.433,82.29,True,1,3.857,4.91757,1,3,79.957,80.243,79.376
UGAZ,2019-01-24 13:24:00,46.088,43.879,False,1,-2.209,-4.793,3,0,45.589,45.193,45.639
DGAZ,2019-01-24 11:24:00,78.433,82.29,True,1,3.857,4.91757,1,0,78.297,80.243,79.376
UGAZ,2019-01-24 09:37:00,46.088,43.879,True,0,-2.209,-4.793,0,0,45.109,45.193,45.639
UGAZ,2019-01-23 15:25:00,43.012,44.971,True,1,1.959,4.55454,4,0,42.593,45.324,45.151
UGAZ,2019-01-23 14:49:00,43.012,44.971,True,1,1.959,4.55454,1,0,42.29,45.324,45.151
DGAZ,2019-01-23 14:49:00,84.64,80.443,False,1,-4.197,-4.95865,0,0,85.46,79.6,79.767
DGAZ,2019-01-23 14:19:00,84.64,80.443,False,1,-4.197,-4.95865,1,0,86.709,79.6,79.767
DGAZ,2019-01-23 14:01:00,84.64,80.443,True,0,-4.197,-4.95865,0,0,87.178,79.6,79.767
UGAZ,2019-01-23 13:07:00,43.012,44.971,True,1,1.959,4.55454,1,0,42.653,45.324,45.151
DGAZ,2019-01-23 13:05:00,84.64,80.443,True,0,-4.197,-4.95865,1,3,85.641,79.6,79.767
DGAZ,2019-01-23 12:52:00,84.64,80.443,True,0,-4.197,-4.95865,0,0,84.782,79.6,79.767
DGAZ,2019-01-23 12:26:00,84.64,80.443,True,0,-4.197,-4.95865,0,0,84.23,79.6,79.767
DGAZ,2018-12-13 12:15:00,63.722,71.969,True,1,8.247,12.94215,0,2,62.49,71.753,73.677
DGAZ,2018-11-26 15:23:00,66.331,70.26,True,1,3.929,5.92332,2,0,65.305,71.13,69.909
DGAZ,2018-11-26 11:21:00,66.331,70.26,True,1,3.929,5.92332,0,0,70.265,71.13,69.909
DGAZ,2018-11-26 11:09:00,66.331,70.26,True,1,3.929,5.92332,0,0,71.334,71.13,69.909
DGAZ,2018-11-26 10:41:00,66.331,70.26,True,1,3.929,5.92332,1,0,69.656,71.13,69.909
DGAZ,2018-11-26 10:04:00,66.331,70.26,True,1,3.929,5.92332,3,0,68.779,71.13,69.909
DGAZ,2018-11-23 12:35:00,2.855,71.325,True,1,68.47,2398.24869,0,0,2.841,68.862,69.574
