SNAP,2019-01-17 14:41:00,5.735,5.792,True,1,0.057,0.9939,2,3,5.685,5.795,5.926
SNAP,2019-01-17 14:31:00,5.735,5.792,True,1,0.057,0.9939,1,0,5.665,5.795,5.926
SNAP,2019-01-16 15:31:00,5.635,5.71,True,1,0.075,1.33097,1,2,5.67,5.757,5.755
SNAP,2019-01-16 15:26:00,5.635,5.71,True,1,0.075,1.33097,1,1,5.67,5.757,5.755
SNAP,2019-01-16 15:19:00,5.635,5.71,True,1,0.075,1.33097,1,4,5.671,5.757,5.755
SNAP,2018-12-21 14:29:00,4.973,4.97,True,0,-0.003,-0.06033,2,1,4.905,5.237,5.252
SNAP,2018-12-21 13:28:00,4.973,4.97,True,0,-0.003,-0.06033,1,2,4.89,5.237,5.252
SNAP,2018-12-21 13:26:00,4.973,4.97,True,0,-0.003,-0.06033,1,0,4.885,5.237,5.252
SNAP,2018-12-21 13:25:00,4.973,4.97,True,0,-0.003,-0.06033,2,8,4.877,5.237,5.252
SNAP,2018-12-21 13:24:00,4.973,4.97,True,0,-0.003,-0.06033,2,0,4.876,5.237,5.252
SNAP,2018-12-21 13:22:00,4.973,4.97,True,0,-0.003,-0.06033,1,0,4.87,5.237,5.252
SNAP,2018-12-21 11:03:00,4.973,4.97,True,0,-0.003,-0.06033,2,6,5.025,5.237,5.252
SNAP,2018-12-20 11:28:00,5.064,5.125,True,1,0.061,1.20458,4,0,5.036,5.052,5.02
SNAP,2018-12-20 10:38:00,5.064,5.125,True,1,0.061,1.20458,0,0,5.251,5.052,5.02
SNAP,2018-12-20 10:37:00,5.064,5.125,True,1,0.061,1.20458,1,1,5.232,5.052,5.02
SNAP,2018-12-19 14:25:00,5.405,5.38,True,0,-0.025,-0.46253,1,0,5.532,5.362,5.21
SNAP,2018-12-19 14:24:00,5.405,5.38,True,0,-0.025,-0.46253,1,0,5.516,5.362,5.21
SNAP,2018-12-11 15:17:00,5.735,5.801,True,1,0.066,1.15083,4,2,5.785,5.921,5.99
SNAP,2018-12-11 15:08:00,5.735,5.801,True,1,0.066,1.15083,2,4,5.755,5.921,5.99
SNAP,2018-12-11 12:48:00,5.735,5.801,True,1,0.066,1.15083,1,0,5.805,5.921,5.99
SNAP,2018-12-11 12:14:00,5.735,5.801,True,1,0.066,1.15083,1,4,5.78,5.921,5.99
SNAP,2018-12-10 14:28:00,5.662,5.75,True,1,0.088,1.55422,1,0,5.629,5.853,5.854
SNAP,2018-12-10 13:42:00,5.662,5.75,True,1,0.088,1.55422,2,4,5.645,5.853,5.854
SNAP,2018-12-10 13:32:00,5.662,5.75,True,1,0.088,1.55422,1,6,5.611,5.853,5.854
SNAP,2018-12-10 13:03:00,5.662,5.75,True,1,0.088,1.55422,2,6,5.625,5.853,5.854
SNAP,2018-12-10 12:35:00,5.662,5.75,True,1,0.088,1.55422,1,0,5.582,5.853,5.854
SNAP,2018-12-10 11:02:00,5.662,5.75,True,1,0.088,1.55422,0,0,5.677,5.853,5.854
SNAP,2018-12-07 10:30:00,5.799,5.774,True,0,-0.025,-0.43111,0,18,5.995,5.787,5.805
SNAP,2018-12-03 15:11:00,6.348,6.301,True,0,-0.047,-0.74039,1,0,6.325,6.298,6.38
SNAP,2018-12-03 11:43:00,6.348,6.301,True,0,-0.047,-0.74039,1,1,6.353,6.298,6.38
SNAP,2018-11-19 15:48:00,6.037,5.82,True,0,-0.217,-3.5945,1,0,6.032,6.009,5.936
SNAP,2018-11-19 13:59:00,6.037,5.82,True,0,-0.217,-3.5945,1,0,6.099,6.009,5.936
SNAP,2018-11-19 13:58:00,6.037,5.82,True,0,-0.217,-3.5945,1,1,6.11,6.009,5.936
SNAP,2018-11-19 13:58:00,6.037,5.82,True,0,-0.217,-3.5945,0,1,6.11,6.009,5.936
SNAP,2018-11-19 13:57:00,6.037,5.82,True,0,-0.217,-3.5945,0,4,6.12,6.009,5.936
SNAP,2018-11-19 13:52:00,6.037,5.82,True,0,-0.217,-3.5945,0,3,6.075,6.009,5.936
SNAP,2018-11-19 13:47:00,6.037,5.82,True,0,-0.217,-3.5945,0,1,6.126,6.009,5.936
SNAP,2018-11-19 13:45:00,6.037,5.82,True,0,-0.217,-3.5945,0,5,6.148,6.009,5.936
SNAP,2018-11-19 13:43:00,6.037,5.82,True,0,-0.217,-3.5945,1,0,6.115,6.009,5.936
SNAP,2018-11-19 13:40:00,6.037,5.82,True,0,-0.217,-3.5945,2,1,6.123,6.009,5.936
SNAP,2018-11-19 13:35:00,6.037,5.82,True,0,-0.217,-3.5945,1,5,6.105,6.009,5.936
SNAP,2018-11-19 13:30:00,6.037,5.82,True,0,-0.217,-3.5945,3,4,6.083,6.009,5.936
SNAP,2018-11-14 13:35:00,6.47,6.421,True,0,-0.049,-0.75734,1,2,6.428,6.531,6.632
SNAP,2018-11-09 14:27:00,6.806,6.75,True,0,-0.056,-0.8228,2,0,6.704,6.81,6.692
SNAP,2018-11-09 14:24:00,6.806,6.75,True,0,-0.056,-0.8228,0,0,6.697,6.81,6.692
SNAP,2018-11-09 13:46:00,6.806,6.75,True,0,-0.056,-0.8228,0,1,6.73,6.81,6.692
