SPY,2019-01-11 14:13:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.579,257.221,257.46
AMZN,2019-01-08 15:31:00,1656.664,1651.492,False,1,-5.172,-0.31219,1,0,1656.985,1659.134,1654.838
AMZN,2019-01-08 10:52:00,1656.664,1651.492,False,1,-5.172,-0.31219,1,0,1622.201,1659.134,1654.838
AMZN,2019-01-03 15:42:00,1500.333,1528.273,False,0,27.94,1.86225,1,0,1501.772,1539.143,1557.549
AMZN,2019-01-03 10:53:00,1500.333,1528.273,False,0,27.94,1.86225,0,0,1512.105,1539.143,1557.549
AMZN,2019-01-02 14:54:00,1538.206,1523.399,False,1,-14.807,-0.96261,0,0,1546.665,1516.68,1517.446
AMZN,2018-12-31 13:59:00,1497.265,1464.94,False,1,-32.325,-2.15894,1,23,1507.49,1484.001,1504.224
AMZN,2018-12-31 13:57:00,1497.265,1464.94,False,1,-32.325,-2.15894,1,0,1506.14,1484.001,1504.224
AMZN,2018-12-28 10:29:00,1476.676,1505.501,False,0,28.825,1.95202,1,21,1452.575,1510.512,1501.958
AMZN,2018-12-26 15:47:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,7,1459.782,1441.267,1413.035
AMZN,2018-12-26 13:47:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,0,1433.996,1441.267,1413.035
AMZN,2018-12-26 10:08:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,0,1372.545,1441.267,1413.035
AMZN,2018-12-26 09:48:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,0,1390.172,1441.267,1413.035
GLD,2018-12-24 12:00:00,120.049,120.648,True,1,0.599,0.49896,2,0,119.962,120.57,120.77
AMZN,2018-12-24 10:47:00,1346.163,1380.851,False,0,34.688,2.57681,0,0,1388.778,1377.566,1374.574
AMZN,2018-12-21 10:15:00,1380.159,1345.824,False,1,-34.335,-2.48776,2,33,1449.868,1325.17,1358.512
AMZN,2018-12-17 15:11:00,1520.056,1540.879,False,0,20.823,1.36988,2,5,1524.011,1544.41,1536.179
AMZN,2018-12-17 15:04:00,1520.056,1540.879,False,0,20.823,1.36988,0,0,1523.607,1544.41,1536.179
AMZN,2018-12-17 14:18:00,1520.056,1540.879,False,0,20.823,1.36988,1,0,1526.766,1544.41,1536.179
GLD,2018-12-17 13:53:00,117.834,117.824,True,0,-0.01,-0.00849,1,0,117.856,117.923,117.93
AMZN,2018-12-17 13:45:00,1520.056,1540.879,False,0,20.823,1.36988,6,0,1532.285,1544.41,1536.179
AMZN,2018-12-12 12:56:00,1664.954,1679.223,False,0,14.269,0.85702,2,1,1702.16,1674.423,1668.964
AMZN,2018-12-03 15:15:00,1771.794,1756.493,True,0,-15.301,-0.86359,3,0,1767.547,1759.294,1765.919
AMZN,2018-11-26 14:42:00,1582.149,1577.099,True,0,-5.05,-0.31919,0,1,1568.459,1576.684,1585.557
AMZN,2018-11-12 13:47:00,1635.737,1648.693,False,0,12.956,0.79206,0,0,1637.437,1630.19,1630.695
AMZN,2018-11-12 11:01:00,1635.737,1648.693,False,0,12.956,0.79206,0,0,1644.125,1630.19,1630.695
AMZN,2018-11-09 13:48:00,1712.253,1702.634,False,1,-9.619,-0.56177,0,0,1704.088,1666.95,1664.855
AMZN,2018-11-09 12:32:00,1712.253,1702.634,False,1,-9.619,-0.56177,0,0,1715.608,1666.95,1664.855
AMZN,2018-11-09 12:29:00,1712.253,1702.634,False,1,-9.619,-0.56177,1,0,1713.619,1666.95,1664.855
QQQ,2018-11-05 13:23:00,168.932,168.977,False,0,0.045,0.02664,0,0,167.92,170.674,170.564
AMZN,2018-11-05 10:43:00,1626.503,1617.621,False,1,-8.882,-0.54608,1,1,1601.613,1656.256,1651.352
AMZN,2018-11-02 12:46:00,1665.343,1654.372,False,1,-10.971,-0.65878,1,2,1660.813,1625.874,1615.425
AMZN,2018-11-02 10:28:00,1665.343,1654.372,False,1,-10.971,-0.65878,1,1,1672.785,1625.874,1615.425
AMZN,2018-11-02 10:25:00,1665.343,1654.372,False,1,-10.971,-0.65878,2,0,1674.014,1625.874,1615.425
AMZN,2018-11-02 10:09:00,1665.343,1654.372,False,1,-10.971,-0.65878,1,14,1680.545,1625.874,1615.425
