GLD,2019-01-17 11:47:00,122.096,121.226,True,0,-0.87,-0.71255,0,0,122.072,121.403,121.25
GLD,2019-01-10 15:07:00,121.584,121.742,True,1,0.158,0.12995,0,0,121.68,121.832,122.04
GLD,2019-01-02 15:45:00,121.306,121.772,True,1,0.466,0.38415,0,0,121.23,122.003,121.775
GLD,2018-12-27 13:40:00,120.501,120.798,True,1,0.297,0.24647,0,0,120.8,120.907,120.89
AAPL,2018-12-21 09:37:00,151.177,148.359,True,0,-2.818,-1.86404,0,0,157.534,148.49,149.886
AAPL,2018-12-14 15:24:00,165.484,165.948,True,1,0.464,0.28039,0,1,166.135,166.256,167.433
AAPL,2018-12-12 10:48:00,169.14,170.437,True,1,1.297,0.76682,0,0,170.219,170.801,171.757
AAPL,2018-11-30 12:47:00,178.438,184.291,True,1,5.853,3.28013,0,0,177.854,181.689,183.079
AAPL,2018-11-30 10:19:00,178.438,184.291,True,1,5.853,3.28013,0,0,178.374,181.689,183.079
AAPL,2018-11-28 09:32:00,181.04,182.396,True,1,1.356,0.74901,0,0,175.884,179.744,179.211
AAPL,2018-11-21 10:18:00,177.006,174.708,True,0,-2.298,-1.29826,1,0,177.723,175.644,174.29
