ALB,2019-01-09 13:27:00,76.822,76.141,True,0,-0.681,-0.88646,1,0,77.32,77.132,77.413
CRON,2019-01-09 12:46:00,12.977,12.909,True,0,-0.068,-0.524,0,2,12.803,13.011,13.071
MO,2019-01-09 12:45:00,49.663,49.748,True,1,0.085,0.17115,0,3,49.767,49.738,49.777
ROKU,2019-01-09 12:20:00,42.143,41.172,True,0,-0.971,-2.30406,3,4,41.305,41.776,42.456
ALB,2019-01-09 12:17:00,76.822,76.141,True,0,-0.681,-0.88646,3,0,77.149,77.132,77.413
ROKU,2019-01-09 12:06:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,41.396,41.776,42.456
MO,2019-01-08 13:58:00,49.043,49.13,True,1,0.087,0.1774,0,14,49.275,49.617,49.823
MO,2019-01-08 13:17:00,49.043,49.13,True,1,0.087,0.1774,0,14,49.373,49.617,49.823
RIO,2019-01-07 15:01:00,49.729,49.96,True,1,0.231,0.46452,0,0,49.8,50.257,50.175
SQM,2019-01-07 14:46:00,39.466,40.024,True,1,0.558,1.41388,3,0,39.408,40.289,40.502
CGC,2019-01-07 10:51:00,28.894,29.533,True,1,0.639,2.21153,0,0,29.528,29.091,28.784
GOOG,2019-01-07 10:48:00,1068.369,1078.517,True,1,10.148,0.94986,0,3,1058.17,1074.21,1072.75
AAPL,2019-01-07 10:44:00,147.877,149.366,True,1,1.489,1.00692,0,3,148.27,149.12,149.024
AAPL,2019-01-07 10:37:00,147.877,149.366,True,1,1.489,1.00692,0,0,148.151,149.12,149.024
AAPL,2019-01-07 10:36:00,147.877,149.366,True,1,1.489,1.00692,0,6,148.284,149.12,149.024
AAPL,2019-01-07 10:36:00,147.877,149.366,True,1,1.489,1.00692,0,0,148.284,149.12,149.024
FIT,2019-01-07 10:04:00,5.561,5.603,True,1,0.042,0.75526,1,5,5.445,5.6,5.547
MO,2019-01-04 14:03:00,50.286,49.61,True,0,-0.676,-1.34431,0,10,49.723,48.697,48.685
CGC,2019-01-02 13:26:00,28.931,28.786,True,0,-0.145,-0.50119,0,2,28.911,28.56,28.64
FIT,2019-01-02 13:15:00,5.375,5.299,True,0,-0.076,-1.41395,2,0,5.36,5.209,5.223
LMT,2018-12-28 15:30:00,261.158,262.173,True,1,1.015,0.38865,0,0,261.06,264.815,262.148
FIT,2018-12-28 14:34:00,5.028,5.072,True,1,0.044,0.8751,1,0,5.126,5.031,4.965
XXII,2018-12-28 14:34:00,2.645,2.792,True,1,0.147,5.55766,0,0,2.666,2.65,2.655
XXII,2018-12-28 14:33:00,2.645,2.792,True,1,0.147,5.55766,0,0,2.662,2.65,2.655
TWLO,2018-12-28 10:17:00,86.038,87.248,True,1,1.21,1.40636,3,0,85.433,87.33,88.8
FIT,2018-12-28 10:08:00,5.028,5.072,True,1,0.044,0.8751,1,0,5.032,5.031,4.965
AWK,2018-12-24 12:38:00,86.332,86.5,True,1,0.168,0.1946,0,0,86.56,86.94,86.673
AWK,2018-12-24 12:09:00,86.332,86.5,True,1,0.168,0.1946,1,0,86.63,86.94,86.673
APHA,2018-12-24 12:07:00,5.556,5.94,True,1,0.384,6.91145,4,0,5.55,5.916,5.91
RTN,2018-12-24 11:53:00,146.778,146.91,True,1,0.132,0.08993,0,2,147.465,146.591,144.85
XXII,2018-12-24 11:22:00,2.16,2.171,True,1,0.011,0.50926,2,0,2.185,2.205,2.29
CRON,2018-12-11 11:08:00,12.821,12.754,True,0,-0.067,-0.52258,3,0,12.695,12.667,12.422
KTOS,2018-12-07 10:13:00,13.646,14.728,True,1,1.082,7.92906,0,0,14.45,14.527,14.64
SSTI,2018-11-08 11:34:00,41.652,41.36,True,0,-0.292,-0.70105,0,3,41.811,40.067,40.173
SSTI,2018-11-08 11:12:00,41.652,41.36,True,0,-0.292,-0.70105,0,0,41.915,40.067,40.173
SSTI,2018-11-08 11:10:00,41.652,41.36,True,0,-0.292,-0.70105,0,0,41.915,40.067,40.173
AAXN,2018-11-08 11:08:00,50.752,51.475,True,1,0.723,1.42457,4,0,50.484,52.57,52.178
AAXN,2018-11-08 11:07:00,50.752,51.475,True,1,0.723,1.42457,0,0,50.545,52.57,52.178
SSTI,2018-11-08 10:28:00,41.652,41.36,True,0,-0.292,-0.70105,0,3,41.5,40.067,40.173
AAXN,2018-11-08 10:07:00,50.752,51.475,True,1,0.723,1.42457,2,3,51.565,52.57,52.178
AAXN,2018-11-08 09:44:00,50.752,51.475,True,1,0.723,1.42457,2,0,51.051,52.57,52.178
AAXN,2018-11-08 09:43:00,50.752,51.475,True,1,0.723,1.42457,2,0,51.16,52.57,52.178
