ATHX,2019-01-16 13:57:00,1.405,1.43,True,1,0.025,1.77936,3,2,1.42,1.42,1.415
ATHX,2019-01-14 12:24:00,1.425,1.44,True,1,0.015,1.05263,9,2,1.425,1.472,1.44
ATHX,2019-01-09 09:53:00,1.555,1.56,True,1,0.005,0.32154,9,2,1.607,1.523,1.528
ATHX,2019-01-08 15:06:00,1.625,1.62,True,0,-0.005,-0.30769,2,3,1.621,1.595,1.59
ATHX,2019-01-04 10:33:00,1.55,1.57,True,1,0.02,1.29032,3,0,1.52,1.595,1.585
ATHX,2018-12-26 12:14:00,1.48,1.45,True,0,-0.03,-2.02703,0,1,1.495,1.45,1.457
ATHX,2018-12-26 10:05:00,1.48,1.45,True,0,-0.03,-2.02703,4,0,1.411,1.45,1.457
ATHX,2018-12-20 11:23:00,1.589,1.57,True,0,-0.019,-1.19572,1,0,1.514,1.54,1.509
ATHX,2018-12-20 10:11:00,1.589,1.57,True,0,-0.019,-1.19572,4,1,1.55,1.54,1.509
ATHX,2018-12-19 14:04:00,1.515,1.51,True,0,-0.005,-0.33003,1,0,1.647,1.548,1.54
ATHX,2018-12-18 15:02:00,1.695,1.71,True,1,0.015,0.88496,0,2,1.69,1.699,1.675
ATHX,2018-12-14 09:36:00,1.92,1.85,True,0,-0.07,-3.64583,1,2,1.85,1.825,1.833
ATHX,2018-12-10 10:10:00,1.965,1.977,True,1,0.012,0.61069,3,0,1.98,2.035,2.06
TTWO,2018-12-06 10:14:00,106.072,105.228,True,0,-0.844,-0.79569,0,0,102.692,106.479,107.47
ATHX,2018-12-06 10:06:00,1.869,1.87,True,1,0.001,0.0535,2,0,1.845,1.89,1.88
ATHX,2018-12-03 09:45:00,1.93,1.95,True,1,0.02,1.03627,0,0,1.93,1.94,1.945
ATHX,2018-11-20 11:28:00,1.881,1.91,True,1,0.029,1.54173,0,0,1.893,1.901,1.915
ATHX,2018-11-19 14:10:00,1.915,1.91,True,0,-0.005,-0.2611,3,0,1.915,1.9,1.93
ATHX,2018-11-16 15:49:00,2.017,2.012,True,0,-0.005,-0.24789,8,0,2.02,1.96,1.955
ATHX,2018-11-14 11:20:00,1.835,1.83,True,0,-0.005,-0.27248,0,2,1.825,1.85,1.85
ATHX,2018-11-09 09:50:00,1.871,1.94,True,1,0.069,3.68787,1,2,1.89,1.88,1.875
ATHX,2018-11-01 12:24:00,2.017,2.02,True,1,0.003,0.14874,4,0,2.015,2.05,2.033
