GERN,2019-01-07 14:32:00,1.175,1.2,True,1,0.025,2.12766,1,0,1.159,1.166,1.132
GERN,2019-01-03 10:28:00,1.055,1.07,True,1,0.015,1.4218,2,0,1.105,1.08,1.099
GERN,2018-12-14 15:40:00,1.365,1.359,True,0,-0.006,-0.43956,2,0,1.351,1.286,1.282
GERN,2018-12-14 15:36:00,1.365,1.359,True,0,-0.006,-0.43956,1,0,1.353,1.286,1.282
GERN,2018-12-14 15:36:00,1.365,1.359,True,0,-0.006,-0.43956,0,0,1.353,1.286,1.282
GERN,2018-12-14 15:26:00,1.365,1.359,True,0,-0.006,-0.43956,0,0,1.375,1.286,1.282
GERN,2018-12-14 15:24:00,1.365,1.359,True,0,-0.006,-0.43956,0,0,1.374,1.286,1.282
GERN,2018-12-14 15:21:00,1.365,1.359,True,0,-0.006,-0.43956,0,0,1.372,1.286,1.282
GERN,2018-12-14 15:07:00,1.365,1.359,True,0,-0.006,-0.43956,1,0,1.374,1.286,1.282
GERN,2018-12-14 15:05:00,1.365,1.359,True,0,-0.006,-0.43956,2,1,1.372,1.286,1.282
GERN,2018-12-14 12:43:00,1.365,1.359,True,0,-0.006,-0.43956,9,2,1.385,1.286,1.282
GERN,2018-12-14 12:29:00,1.365,1.359,True,0,-0.006,-0.43956,4,0,1.384,1.286,1.282
GERN,2018-12-14 12:11:00,1.365,1.359,True,0,-0.006,-0.43956,2,0,1.375,1.286,1.282
GERN,2018-12-14 12:00:00,1.365,1.359,True,0,-0.006,-0.43956,1,2,1.38,1.286,1.282
GERN,2018-12-14 11:59:00,1.365,1.359,True,0,-0.006,-0.43956,2,0,1.38,1.286,1.282
GERN,2018-12-13 11:06:00,1.394,1.36,True,0,-0.034,-2.43902,1,0,1.416,1.395,1.395
GERN,2018-12-06 13:16:00,1.547,1.525,True,0,-0.022,-1.42211,2,0,1.522,1.571,1.542
GERN,2018-12-06 10:51:00,1.547,1.525,True,0,-0.022,-1.42211,11,0,1.522,1.571,1.542
GERN,2018-11-13 09:33:00,1.56,1.599,True,1,0.039,2.5,0,0,1.61,1.555,1.511
