TEUM,2019-01-15 14:59:00,2.245,2.254,True,1,0.009,0.40089,3,4,2.211,2.241,2.228
RGSE,2019-01-15 09:42:00,0.5106,0.5499,True,1,0.0393,7.69683,4,0,0.5102,0.5446,0.5426
TEUM,2019-01-11 15:59:00,2.239,2.255,True,1,0.016,0.7146,3,8,2.239,2.231,2.235
TEUM,2019-01-11 15:50:00,2.239,2.255,True,1,0.016,0.7146,7,1,2.228,2.231,2.235
TEUM,2019-01-11 14:25:00,2.239,2.255,True,1,0.016,0.7146,9,0,2.215,2.231,2.235
TEUM,2019-01-11 09:41:00,2.239,2.255,True,1,0.016,0.7146,6,2,2.292,2.231,2.235
TEUM,2019-01-09 09:37:00,2.086,2.097,True,1,0.011,0.52733,3,0,2.12,2.067,2.1
TEUM,2019-01-04 11:34:00,1.96,2.027,True,1,0.067,3.41837,11,0,1.96,2.018,2.005
TEUM,2019-01-03 14:21:00,1.836,1.9,True,1,0.064,3.48584,2,4,1.829,1.875,1.883
TEUM,2019-01-03 09:39:00,1.836,1.9,True,1,0.064,3.48584,3,0,1.756,1.875,1.883
TEUM,2018-12-28 14:51:00,1.632,1.633,True,1,0.001,0.06127,6,4,1.598,1.617,1.639
TEUM,2018-12-27 13:44:00,1.587,1.6,True,1,0.013,0.81916,5,0,1.473,1.625,1.63
RGSE,2018-12-27 09:57:00,0.525,0.5279,True,1,0.0029,0.55238,4,0,0.5415,0.508,0.5128
TEUM,2018-11-29 09:54:00,1.876,1.88,True,1,0.004,0.21322,2,1,1.84,1.87,1.859
TEUM,2018-11-29 09:39:00,1.876,1.88,True,1,0.004,0.21322,3,2,1.814,1.87,1.859
RGSE,2018-11-27 11:22:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,1,0.7728,0.6599,0.6506
RGSE,2018-11-27 10:43:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7512,0.6599,0.6506
RGSE,2018-11-14 11:03:00,0.4639,0.4655,True,1,0.0016,0.3449,2,0,0.4721,0.4656,0.4616
TEUM,2018-11-13 09:36:00,1.98,1.991,True,1,0.011,0.55556,0,0,2.09,2.038,2.06
TEUM,2018-11-09 10:51:00,2.215,2.199,True,0,-0.016,-0.72235,2,2,2.223,2.209,2.184
TEUM,2018-11-08 09:32:00,2.34,2.304,True,0,-0.036,-1.53846,0,1,2.177,2.26,2.242
