GSUM,2019-01-15 11:31:00,1.671,1.73,True,1,0.059,3.53082,2,1,1.731,1.718,1.71
GSUM,2019-01-15 11:30:00,1.671,1.73,True,1,0.059,3.53082,1,0,1.74,1.718,1.71
MRIN,2019-01-15 11:27:00,6.156,5.994,True,0,-0.162,-2.63158,1,0,6.565,6.27,6.387
MRIN,2019-01-15 10:52:00,6.156,5.994,True,0,-0.162,-2.63158,3,0,6.37,6.27,6.387
GSUM,2019-01-15 09:44:00,1.671,1.73,True,1,0.059,3.53082,1,0,1.73,1.718,1.71
GSUM,2019-01-14 14:50:00,1.62,1.7,True,1,0.08,4.93827,0,0,1.69,1.7,1.73
GSUM,2019-01-14 14:31:00,1.62,1.7,True,1,0.08,4.93827,1,0,1.68,1.7,1.73
GSUM,2019-01-14 11:12:00,1.62,1.7,True,1,0.08,4.93827,0,0,1.64,1.7,1.73
GSUM,2019-01-11 12:49:00,1.553,1.59,True,1,0.037,2.38249,2,0,1.56,1.625,1.62
GSUM,2019-01-11 12:08:00,1.553,1.59,True,1,0.037,2.38249,1,0,1.58,1.625,1.62
GSUM,2019-01-11 10:26:00,1.553,1.59,True,1,0.037,2.38249,0,0,1.526,1.625,1.62
GSUM,2019-01-10 15:49:00,1.485,1.475,True,0,-0.01,-0.6734,2,2,1.495,1.42,1.53
MRIN,2019-01-10 12:17:00,5.64,5.593,True,0,-0.047,-0.83333,2,0,5.747,5.616,5.76
GSUM,2019-01-10 11:55:00,1.485,1.475,True,0,-0.01,-0.6734,0,0,1.5,1.42,1.53
GSUM,2019-01-10 11:48:00,1.485,1.475,True,0,-0.01,-0.6734,0,0,1.571,1.42,1.53
