ACB,2019-01-14 10:16:00,6.769,6.951,True,1,0.182,2.68873,1,0,6.572,6.941,7.17
ACB,2019-01-11 10:39:00,6.367,6.569,True,1,0.202,3.17261,8,0,6.405,6.546,6.61
ACB,2019-01-10 15:56:00,5.926,5.84,True,0,-0.086,-1.45123,12,2,5.935,6.157,6.338
ACB,2019-01-10 12:08:00,5.926,5.84,True,0,-0.086,-1.45123,6,1,5.89,6.157,6.338
ACB,2019-01-10 12:06:00,5.926,5.84,True,0,-0.086,-1.45123,3,0,5.865,6.157,6.338
ACB,2019-01-10 11:10:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.902,6.157,6.338
ACB,2019-01-10 10:43:00,5.926,5.84,True,0,-0.086,-1.45123,1,0,5.845,6.157,6.338
ACB,2019-01-09 15:09:00,5.426,5.393,True,0,-0.033,-0.60818,3,0,5.493,5.545,5.74
ACB,2019-01-09 14:44:00,5.426,5.393,True,0,-0.033,-0.60818,6,0,5.375,5.545,5.74
ACB,2019-01-09 14:13:00,5.426,5.393,True,0,-0.033,-0.60818,2,5,5.364,5.545,5.74
ACB,2019-01-09 13:05:00,5.426,5.393,True,0,-0.033,-0.60818,2,1,5.316,5.545,5.74
ACB,2019-01-07 10:34:00,5.258,5.295,True,1,0.037,0.70369,3,0,5.341,5.238,5.127
ACB,2019-01-04 15:42:00,5.215,5.298,True,1,0.083,1.59156,1,0,5.199,5.29,5.3
ACB,2019-01-04 12:44:00,5.215,5.298,True,1,0.083,1.59156,2,1,5.277,5.29,5.3
ACB,2018-12-31 11:54:00,4.955,4.908,True,0,-0.047,-0.94854,2,0,5.016,5.011,5.054
ACB,2018-12-31 09:47:00,4.955,4.908,True,0,-0.047,-0.94854,2,0,5.085,5.011,5.054
APHA,2018-12-26 15:01:00,5.827,5.65,True,0,-0.177,-3.03758,2,2,5.756,5.437,5.473
ACB,2018-12-26 15:00:00,5.068,4.999,True,0,-0.069,-1.36148,9,3,4.99,5.027,5.045
ACB,2018-12-21 13:43:00,4.879,4.695,True,0,-0.184,-3.77126,7,1,4.891,4.677,4.927
ACB,2018-12-20 12:52:00,5.095,5.147,True,1,0.052,1.02061,3,0,5.005,4.989,4.866
ACB,2018-12-13 12:02:00,5.695,5.452,True,0,-0.243,-4.2669,4,0,5.74,5.71,5.755
APHA,2018-12-07 14:44:00,5.23,5.558,True,1,0.328,6.27151,1,0,5.275,5.578,5.598
ACB,2018-12-04 13:16:00,5.383,4.748,True,0,-0.635,-11.7964,0,0,5.428,4.723,4.862
ACB,2018-12-03 15:48:00,5.678,5.595,True,0,-0.083,-1.46178,9,0,5.662,5.48,5.544
ACB,2018-12-03 14:14:00,5.678,5.595,True,0,-0.083,-1.46178,9,1,5.775,5.48,5.544
