PTX,2019-01-23 15:46:00,0.395,0.395,True,0,0.0,0.0,8,2,0.4002,0.3904,0.4
PTX,2019-01-04 13:52:00,0.4391,0.4048,True,0,-0.0343,-7.81143,3,0,0.4209,0.43,0.437
PTX,2018-12-21 11:11:00,0.3642,0.4,True,1,0.0358,9.82976,0,2,0.3623,0.3598,0.3582
PTX,2018-12-13 15:25:00,0.4225,0.4519,True,1,0.0294,6.95858,1,4,0.4295,0.4699,0.4798
PTX,2018-12-12 12:48:00,0.3542,0.3499,True,0,-0.0043,-1.214,7,1,0.361,0.33,0.3566
PTX,2018-12-12 11:18:00,0.3542,0.3499,True,0,-0.0043,-1.214,2,0,0.3225,0.33,0.3566
PTX,2018-12-11 13:00:00,0.3302,0.3364,True,1,0.0062,1.87765,4,16,0.3233,0.3204,0.3216
PTX,2018-12-11 11:31:00,0.3302,0.3364,True,1,0.0062,1.87765,2,1,0.3523,0.3204,0.3216
PTX,2018-12-10 13:20:00,0.2828,0.2977,True,1,0.0149,5.26874,3,4,0.3264,0.2916,0.2819
PTX,2018-12-10 13:10:00,0.2828,0.2977,True,1,0.0149,5.26874,2,4,0.32,0.2916,0.2819
PTX,2018-12-07 11:25:00,0.3799,0.3894,True,1,0.0095,2.50066,6,0,0.38,0.3501,0.3282
PTX,2018-12-07 11:19:00,0.3799,0.3894,True,1,0.0095,2.50066,4,0,0.39,0.3501,0.3282
PTX,2018-12-07 11:19:00,0.3799,0.3894,True,1,0.0095,2.50066,4,3,0.39,0.3501,0.3282
PTX,2018-11-30 15:55:00,0.41,0.4139,True,1,0.0039,0.95122,2,1,0.4196,0.4153,0.4243
PTX,2018-11-30 15:52:00,0.41,0.4139,True,1,0.0039,0.95122,8,0,0.42,0.4153,0.4243
PTX,2018-11-30 12:31:00,0.41,0.4139,True,1,0.0039,0.95122,0,4,0.4247,0.4153,0.4243
PTX,2018-11-30 12:24:00,0.41,0.4139,True,1,0.0039,0.95122,0,2,0.4247,0.4153,0.4243
PTX,2018-11-26 11:34:00,0.5682,0.5484,True,0,-0.0198,-3.48469,4,5,0.57,0.51,0.53
PTX,2018-11-21 10:07:00,0.5098,0.5068,True,0,-0.003,-0.58847,0,0,0.5201,0.527,0.527
PTX,2018-11-21 10:05:00,0.5098,0.5068,True,0,-0.003,-0.58847,2,2,0.52,0.527,0.527
PTX,2018-11-16 13:38:00,0.5876,0.5999,True,1,0.0123,2.09326,0,0,0.6,0.58,0.58
PTX,2018-11-15 14:26:00,0.5662,0.55,True,0,-0.0162,-2.86118,2,2,0.58,0.55,0.55
PTX,2018-11-12 10:02:00,0.6524,0.64,True,0,-0.0124,-1.90067,0,3,0.67,0.639,0.6399
PTX,2018-11-12 10:02:00,0.6524,0.64,True,0,-0.0124,-1.90067,0,2,0.67,0.639,0.6399
PTX,2018-11-12 10:00:00,0.6524,0.64,True,0,-0.0124,-1.90067,0,10,0.67,0.639,0.6399
PTX,2018-11-12 09:31:00,0.6524,0.64,False,1,-0.0124,-1.90067,8,1,0.6604,0.639,0.6399
PTX,2018-11-02 15:28:00,0.7335,0.7457,True,1,0.0122,1.66326,2,4,0.775,0.77,0.7644
