NFLX,2019-01-17 15:54:00,353.719,352.047,False,1,-1.672,-0.47269,1,0,353.371,340.875,338.32
NFLX,2019-01-17 15:02:00,353.719,352.047,False,1,-1.672,-0.47269,2,0,352.302,340.875,338.32
NFLX,2019-01-17 14:59:00,353.719,352.047,False,1,-1.672,-0.47269,1,0,352.49,340.875,338.32
NFLX,2019-01-17 14:52:00,353.719,352.047,False,1,-1.672,-0.47269,0,0,354.164,340.875,338.32
JNCE,2019-01-17 12:19:00,4.753,4.77,True,1,0.017,0.35767,0,3,4.77,4.595,4.59
NFLX,2019-01-17 12:17:00,353.719,352.047,False,1,-1.672,-0.47269,1,1,351.94,340.875,338.32
NFLX,2019-01-16 10:43:00,351.302,349.559,False,1,-1.743,-0.49615,4,0,350.065,350.058,351.389
NFLX,2019-01-15 14:36:00,354.397,354.411,False,0,0.014,0.00395,1,0,351.946,352.209,352.013
NFLX,2019-01-15 12:57:00,354.397,354.411,False,0,0.014,0.00395,0,0,354.99,352.209,352.013
NFLX,2019-01-15 12:44:00,354.397,354.411,False,0,0.014,0.00395,0,0,355.606,352.209,352.013
NFLX,2019-01-15 09:57:00,354.397,354.411,False,0,0.014,0.00395,1,1,352.579,352.209,352.013
NFLX,2019-01-11 15:32:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,339.237,331.754,333.165
NFLX,2019-01-11 15:27:00,337.827,333.397,False,1,-4.43,-1.31132,1,2,339.406,331.754,333.165
NFLX,2019-01-11 15:07:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,337.658,331.754,333.165
NFLX,2019-01-11 14:35:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,338.347,331.754,333.165
NFLX,2019-01-11 14:31:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,338.374,331.754,333.165
NFLX,2019-01-11 14:25:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,337.71,331.754,333.165
NFLX,2019-01-11 14:12:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,338.42,331.754,333.165
NFLX,2019-01-11 14:11:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,338.283,331.754,333.165
NFLX,2019-01-11 14:05:00,337.827,333.397,False,1,-4.43,-1.31132,0,2,337.779,331.754,333.165
NFLX,2019-01-11 13:45:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,336.925,331.754,333.165
NFLX,2019-01-11 13:16:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,337.07,331.754,333.165
NFLX,2019-01-11 13:14:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,336.286,331.754,333.165
NFLX,2019-01-11 12:41:00,337.827,333.397,False,1,-4.43,-1.31132,1,1,340.72,331.754,333.165
NFLX,2019-01-11 12:40:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,340.265,331.754,333.165
NFLX,2019-01-11 12:36:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,339.837,331.754,333.165
NFLX,2019-01-11 12:00:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,337.428,331.754,333.165
NFLX,2019-01-11 12:00:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,337.428,331.754,333.165
NFLX,2019-01-11 11:34:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,335.922,331.754,333.165
NFLX,2019-01-10 12:07:00,324.835,329.655,False,0,4.82,1.48383,3,0,322.361,334.277,335.471
NFLX,2019-01-10 11:07:00,324.835,329.655,False,0,4.82,1.48383,2,0,324.584,334.277,335.471
NFLX,2019-01-10 10:33:00,324.835,329.655,False,0,4.82,1.48383,1,3,321.185,334.277,335.471
SAEX,2019-01-10 09:41:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,3.62,4.34,4.31
M,2019-01-10 09:32:00,26.121,25.924,True,0,-0.197,-0.75418,1,0,26.274,25.983,25.904
NFLX,2019-01-09 15:40:00,320.097,314.406,False,1,-5.691,-1.7779,1,0,320.789,317.795,320.346
NFLX,2019-01-09 14:58:00,320.097,314.406,False,1,-5.691,-1.7779,2,0,322.012,317.795,320.346
NFLX,2019-01-09 13:02:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,318.837,317.795,320.346
NFLX,2019-01-09 10:52:00,320.097,314.406,False,1,-5.691,-1.7779,2,2,317.792,317.795,320.346
NFLX,2019-01-07 15:09:00,315.864,318.844,False,0,2.98,0.94344,3,0,314.979,314,313.604
NFLX,2019-01-07 13:48:00,315.864,318.844,False,0,2.98,0.94344,1,2,312.787,314,313.604
NFLX,2019-01-07 12:40:00,315.864,318.844,False,0,2.98,0.94344,3,3,314.723,314,313.604
NFLX,2019-01-04 13:59:00,297.403,302.568,False,0,5.165,1.7367,2,1,295.055,309.471,311.083
NFLX,2019-01-04 13:47:00,297.403,302.568,False,0,5.165,1.7367,0,4,295.167,309.471,311.083
NFLX,2019-01-04 12:07:00,297.403,302.568,False,0,5.165,1.7367,1,1,294.682,309.471,311.083
NFLX,2019-01-04 11:39:00,297.403,302.568,False,0,5.165,1.7367,4,0,292.659,309.471,311.083
AWSM,2018-12-28 15:59:00,2.033,1.78,True,0,-0.253,-12.44466,1,0,2.033,1.82,2.236
JNCE,2018-12-27 14:27:00,3.02,3.121,True,1,0.101,3.34437,1,1,3.02,3.39,3.31
SAVE,2018-11-29 14:31:00,62.037,62.032,False,1,-0.005,-0.00806,1,1,62.3,63.065,62.986
JNCE,2018-11-01 14:38:00,4.865,4.946,True,1,0.081,1.66495,0,0,4.919,4.938,4.925
