NVCN,2019-01-17 10:32:00,0.7502,0.7622,True,1,0.012,1.59957,2,0,0.8463,0.7898,0.771
NVCN,2019-01-17 10:26:00,0.7502,0.7622,True,1,0.012,1.59957,0,0,0.8492,0.7898,0.771
NVCN,2019-01-17 10:21:00,0.7502,0.7622,True,1,0.012,1.59957,6,0,0.8477,0.7898,0.771
NVCN,2019-01-17 10:20:00,0.7502,0.7622,True,1,0.012,1.59957,5,0,0.8229,0.7898,0.771
NVCN,2019-01-17 10:08:00,0.7502,0.7622,True,1,0.012,1.59957,3,5,0.7745,0.7898,0.771
NVCN,2019-01-17 10:05:00,0.7502,0.7622,True,1,0.012,1.59957,0,0,0.7689,0.7898,0.771
NVCN,2018-12-11 09:42:00,0.7805,0.799,True,1,0.0185,2.37028,0,3,0.8127,0.7702,0.7539
NVCN,2018-12-11 09:41:00,0.7805,0.799,True,1,0.0185,2.37028,9,0,0.8128,0.7702,0.7539
NVCN,2018-11-28 10:12:00,0.8242,0.8121,True,0,-0.0121,-1.46809,2,0,0.8728,0.82,0.8082
NVCN,2018-11-28 10:05:00,0.8242,0.8121,True,0,-0.0121,-1.46809,2,1,0.875,0.82,0.8082
NVCN,2018-11-19 15:58:00,1.235,1.272,True,1,0.037,2.99595,10,19,1.238,1.227,1.177
NVCN,2018-11-19 15:51:00,1.235,1.272,True,1,0.037,2.99595,0,0,1.232,1.227,1.177
NVCN,2018-11-19 09:54:00,1.235,1.272,True,1,0.037,2.99595,0,0,1.391,1.227,1.177
