CHFS,2018-12-21 15:25:00,0.4679,0.5103,False,1,0.0424,9.06177,0,0,0.4901,0.5019,0.5127
NBEV,2018-12-18 14:15:00,6.35,6.35,True,0,0.0,0.0,0,1,6.621,6.48,6.406
CHK,2018-12-17 13:19:00,2.245,2.276,True,1,0.031,1.38085,1,3,2.335,2.243,2.25
CHFS,2018-12-17 11:32:00,0.6315,0.63,False,0,-0.0015,-0.23753,0,0,0.6499,0.6,0.5959
CHFS,2018-12-12 10:25:00,0.72,0.7991,False,0,0.0791,10.98611,0,0,0.72,0.7611,0.77
CHFS,2018-12-10 13:37:00,0.7,0.75,False,0,0.05,7.14286,1,1,0.7201,0.7264,0.6978
CHFS,2018-12-03 15:10:00,0.8599,0.8923,False,0,0.0324,3.76788,1,0,0.8733,0.89,0.8671
ACB,2018-12-03 10:57:00,5.678,5.595,True,0,-0.083,-1.46178,5,3,5.56,5.48,5.544
CHFS,2018-11-20 12:39:00,0.8775,0.89,False,0,0.0125,1.4245,0,0,0.8852,0.8945,0.91
ACB,2018-11-16 10:32:00,6.38,6.215,True,0,-0.165,-2.58621,0,0,6.495,6.14,6.087
CGC,2018-11-14 10:26:00,34.163,33.955,True,0,-0.208,-0.60885,3,0,34.702,35.215,35.61
ACB,2018-11-14 10:08:00,6.158,6.076,True,0,-0.082,-1.3316,6,1,6.179,6.323,6.453
CHFS,2018-11-06 15:20:00,1.046,1.082,False,0,0.036,3.44168,0,0,1.09,1.02,1.05
CHFS,2018-11-06 14:48:00,1.046,1.082,False,0,0.036,3.44168,0,0,1.046,1.02,1.05
SEDG,2018-11-02 09:39:00,37.748,38.045,True,1,0.297,0.7868,0,0,37.104,38.87,38.979
IQ,2018-11-01 11:01:00,22.319,22.47,True,1,0.151,0.67655,0,0,20.87,21.876,21.218
