LGND,2019-01-16 13:17:00,109.955,110.224,True,1,0.269,0.24465,2,3,101.544,113.309,114.918
NEPT,2019-01-14 14:21:00,3.764,3.816,True,1,0.052,1.38151,3,1,3.73,3.671,3.7
NEPT,2019-01-09 12:42:00,3.393,3.436,True,1,0.043,1.26732,1,5,3.294,3.533,3.543
NEPT,2019-01-07 09:53:00,3.251,3.366,True,1,0.115,3.53737,3,0,3.268,3.271,3.303
NVDA,2018-12-26 15:44:00,132.79,130.193,True,0,-2.597,-1.95572,0,0,131.588,131.543,128.856
FB,2018-12-26 11:23:00,134.113,132.397,False,1,-1.716,-1.27952,0,0,128.555,132.816,131.133
NEPT,2018-12-24 10:34:00,2.56,2.55,True,0,-0.01,-0.39062,0,0,2.441,2.621,2.656
NEPT,2018-12-18 14:32:00,2.633,2.587,True,0,-0.046,-1.74706,0,0,2.575,2.655,2.62
NEPT,2018-11-14 10:05:00,3.187,3.178,True,0,-0.009,-0.2824,1,0,2.99,3.298,3.292
DIS,2018-11-12 14:14:00,116.756,116.998,True,1,0.242,0.20727,3,0,117.45,116.91,116.706
NVDA,2018-11-12 13:09:00,189.444,194.669,True,1,5.225,2.75807,2,0,190.533,194.691,196.597
WWE,2018-11-01 10:11:00,71.72,72.33,True,1,0.61,0.85053,0,1,69.955,71.847,71.184
