TRXC,2019-01-17 11:38:00,2.835,2.928,True,1,0.093,3.28042,1,0,2.84,2.804,2.878
TRXC,2019-01-07 15:30:00,2.685,2.924,True,1,0.239,8.9013,6,1,2.681,2.722,2.733
TRXC,2019-01-07 15:28:00,2.685,2.924,True,1,0.239,8.9013,5,1,2.685,2.722,2.733
TRXC,2019-01-07 15:27:00,2.685,2.924,True,1,0.239,8.9013,5,0,2.681,2.722,2.733
TRXC,2019-01-07 14:14:00,2.685,2.924,True,1,0.239,8.9013,0,2,2.693,2.722,2.733
TRXC,2019-01-07 11:59:00,2.685,2.924,True,1,0.239,8.9013,10,0,2.667,2.722,2.733
TRXC,2018-12-28 15:42:00,2.431,2.3,True,0,-0.131,-5.38873,0,1,2.43,2.34,2.29
TRXC,2018-12-28 14:56:00,2.431,2.3,True,0,-0.131,-5.38873,1,1,2.485,2.34,2.29
TRXC,2018-12-28 13:42:00,2.431,2.3,True,0,-0.131,-5.38873,4,5,2.375,2.34,2.29
TRXC,2018-12-28 12:52:00,2.431,2.3,True,0,-0.131,-5.38873,1,1,2.377,2.34,2.29
TRXC,2018-12-21 15:54:00,2.183,2.097,True,0,-0.086,-3.93953,3,2,2.205,2.105,2.11
TRXC,2018-12-21 15:34:00,2.183,2.097,True,0,-0.086,-3.93953,1,1,2.205,2.105,2.11
TRXC,2018-12-21 15:10:00,2.183,2.097,True,0,-0.086,-3.93953,5,0,2.235,2.105,2.11
TRXC,2018-12-21 15:09:00,2.183,2.097,True,0,-0.086,-3.93953,2,13,2.23,2.105,2.11
TRXC,2018-12-21 15:07:00,2.183,2.097,True,0,-0.086,-3.93953,2,0,2.237,2.105,2.11
TRXC,2018-12-21 15:06:00,2.183,2.097,True,0,-0.086,-3.93953,5,1,2.24,2.105,2.11
TRXC,2018-12-21 14:34:00,2.183,2.097,True,0,-0.086,-3.93953,1,1,2.224,2.105,2.11
TRXC,2018-12-21 10:03:00,2.183,2.097,True,0,-0.086,-3.93953,1,0,2.28,2.105,2.11
TRXC,2018-12-21 09:49:00,2.183,2.097,True,0,-0.086,-3.93953,4,3,2.345,2.105,2.11
TRXC,2018-12-20 14:24:00,2.413,2.41,True,0,-0.003,-0.12433,0,0,2.405,2.314,2.333
TRXC,2018-12-20 14:23:00,2.413,2.41,True,0,-0.003,-0.12433,1,1,2.395,2.314,2.333
TRXC,2018-12-20 14:13:00,2.413,2.41,True,0,-0.003,-0.12433,0,0,2.385,2.314,2.333
TRXC,2018-12-20 14:04:00,2.413,2.41,True,0,-0.003,-0.12433,0,0,2.4,2.314,2.333
TRXC,2018-12-20 14:01:00,2.413,2.41,True,0,-0.003,-0.12433,3,1,2.435,2.314,2.333
TRXC,2018-12-20 13:57:00,2.413,2.41,True,0,-0.003,-0.12433,0,0,2.417,2.314,2.333
TRXC,2018-12-20 13:55:00,2.413,2.41,True,0,-0.003,-0.12433,2,0,2.438,2.314,2.333
TRXC,2018-12-20 13:15:00,2.413,2.41,True,0,-0.003,-0.12433,2,0,2.455,2.314,2.333
TRXC,2018-12-20 12:53:00,2.413,2.41,True,0,-0.003,-0.12433,2,4,2.46,2.314,2.333
TRXC,2018-12-20 12:52:00,2.413,2.41,True,0,-0.003,-0.12433,4,5,2.456,2.314,2.333
TRXC,2018-12-20 12:50:00,2.413,2.41,True,0,-0.003,-0.12433,0,1,2.461,2.314,2.333
TRXC,2018-12-20 12:48:00,2.413,2.41,True,0,-0.003,-0.12433,0,1,2.45,2.314,2.333
TRXC,2018-12-20 12:47:00,2.413,2.41,True,0,-0.003,-0.12433,2,0,2.45,2.314,2.333
TRXC,2018-12-18 15:36:00,2.604,2.565,True,0,-0.039,-1.4977,1,2,2.635,2.571,2.58
TRXC,2018-12-18 15:35:00,2.604,2.565,True,0,-0.039,-1.4977,5,0,2.628,2.571,2.58
TRXC,2018-12-18 11:34:00,2.604,2.565,True,0,-0.039,-1.4977,2,0,2.595,2.571,2.58
TRXC,2018-12-17 13:50:00,2.702,2.681,True,0,-0.021,-0.7772,2,0,2.73,2.785,2.735
TRXC,2018-12-17 13:32:00,2.702,2.681,True,0,-0.021,-0.7772,5,0,2.794,2.785,2.735
TRXC,2018-12-17 13:23:00,2.702,2.681,True,0,-0.021,-0.7772,2,0,2.81,2.785,2.735
