CEI,2019-01-16 13:32:00,0.6124,0.5932,True,0,-0.0192,-3.13521,0,9,0.7044,0.5401,0.5287
CEI,2019-01-16 13:15:00,0.6124,0.5932,True,0,-0.0192,-3.13521,1,7,0.7287,0.5401,0.5287
CEI,2019-01-16 13:01:00,0.6124,0.5932,True,0,-0.0192,-3.13521,0,0,0.7259,0.5401,0.5287
CEI,2019-01-16 11:39:00,0.6124,0.5932,True,0,-0.0192,-3.13521,6,0,0.7251,0.5401,0.5287
CEI,2019-01-15 09:42:00,0.7466,0.7474,False,0,0.0008,0.10715,0,0,0.8503,0.7486,0.7595
CEI,2019-01-14 12:46:00,0.8997,0.8733,False,1,-0.0264,-2.93431,0,0,0.9476,0.8362,0.7708
CEI,2018-12-26 15:10:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,1.948,1.496,1.439
CEI,2018-12-26 13:27:00,1.958,1.771,True,0,-0.187,-9.55056,0,9,1.999,1.496,1.439
CEI,2018-12-26 12:31:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,2.126,1.496,1.439
CEI,2018-12-26 12:06:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,2.097,1.496,1.439
CEI,2018-12-19 12:33:00,0.1068,0.0734,True,0,-0.0334,-31.27341,0,0,0.1077,0.077,0.076
CEI,2018-12-19 09:44:00,0.1068,0.0734,True,0,-0.0334,-31.27341,0,0,0.106,0.077,0.076
CEI,2018-12-18 10:05:00,0.1164,0.1112,True,0,-0.0052,-4.46735,0,0,0.1195,0.1051,0.1038
CEI,2018-12-17 15:42:00,0.1353,0.1282,True,0,-0.0071,-5.2476,0,0,0.1342,0.1225,0.1155
CEI,2018-12-17 13:20:00,0.1353,0.1282,True,0,-0.0071,-5.2476,5,0,0.1373,0.1225,0.1155
CEI,2018-12-13 15:50:00,0.1468,0.148,True,1,0.0012,0.81744,2,2,0.1459,0.1445,0.1469
CEI,2018-12-13 13:59:00,0.1468,0.148,False,0,0.0012,0.81744,0,0,0.1454,0.1445,0.1469
CEI,2018-12-13 12:04:00,0.1468,0.148,True,1,0.0012,0.81744,0,0,0.1463,0.1445,0.1469
CEI,2018-12-13 11:16:00,0.1468,0.148,True,1,0.0012,0.81744,0,1,0.148,0.1445,0.1469
CEI,2018-12-13 10:23:00,0.1468,0.148,True,1,0.0012,0.81744,0,6,0.1436,0.1445,0.1469
