INSG,2019-01-16 10:08:00,5.873,5.823,True,0,-0.05,-0.85135,3,0,5.99,5.91,5.847
COWN,2019-01-11 11:53:00,14.605,14.637,True,1,0.032,0.2191,0,0,14.64,14.717,14.775
ABIL,2019-01-07 13:13:00,1.972,2.049,True,1,0.077,3.90467,2,0,2.039,1.986,1.97
NBRV,2019-01-04 12:42:00,1.88,1.896,True,1,0.016,0.85106,2,3,1.96,1.9,1.865
ABIL,2019-01-02 12:01:00,1.95,1.91,True,0,-0.04,-2.05128,5,0,1.937,1.887,1.907
ABIL,2019-01-02 11:21:00,1.95,1.91,True,0,-0.04,-2.05128,1,0,1.965,1.887,1.907
ALQA,2018-12-14 12:22:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.054,2.41,2.361
ALQA,2018-12-14 10:44:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,3.149,2.41,2.361
DPW,2018-12-06 10:17:00,0.1892,0.1889,True,0,-0.0003,-0.15856,0,0,0.1846,0.1901,0.184
DPW,2018-12-06 10:10:00,0.1892,0.1889,True,0,-0.0003,-0.15856,1,0,0.1862,0.1901,0.184
